-1.391002,-0.685060,-1.404306,-6.459912
-1.361453,-0.710927,-1.376698,-9.126710
-1.345852,-0.727376,-1.361044,-9.115802
-1.266633,-1.427067,-1.274896,-1.615712
-1.428780,-6.061830,-1.428550,-0.657008
-1.369935,-0.774573,-1.380599,-3.394973
-1.393272,-0.682783,-1.406576,-6.477666
-1.323056,-0.754362,-1.336819,-7.292729
-1.349996,-11.304550,-1.344316,-0.733912
-1.365170,-0.708250,-1.379407,-7.769849
-1.365525,-0.707710,-1.379877,-7.913826
-1.304785,-2.213987,-1.311484,-1.049580
-1.366695,-0.708084,-1.380315,-6.953402
-1.442376,-6.578279,-1.442957,-0.642446
-1.401347,-0.689759,-1.413293,-4.746257
-1.361602,-0.711828,-1.375900,-7.863884
-1.323948,-8.504336,-1.321284,-0.761604
-1.439804,-6.243792,-1.439567,-0.646187
-1.381801,-7.987676,-1.380781,-0.698872
-1.435907,-6.421735,-1.434678,-0.649569
-1.432250,-0.645092,-1.445900,-6.840466
-1.391885,-0.724121,-1.403029,-3.873642
-1.321217,-0.756136,-1.335104,-7.463281
-1.318727,-0.758852,-1.332656,-7.528575
-1.360238,-0.751093,-1.371482,-4.028043
-1.369025,-0.704451,-1.383179,-7.647523
-1.409872,-0.664577,-1.423967,-7.472076
-1.397002,-9.454864,-1.393749,-0.684311
-1.409019,-0.685969,-1.420821,-4.557651
-1.271372,-1.580093,-1.279264,-1.446658
-1.278923,-1.792177,-1.286379,-1.277272
-1.423973,-0.658656,-1.436601,-5.534112
-1.422398,-5.343943,-1.423495,-0.667083
-1.347812,-0.771166,-1.358889,-3.874568
-1.408042,-0.665987,-1.422339,-7.695637
-1.388159,-8.338930,-1.383896,-0.693907
-1.321773,-8.557112,-1.319059,-0.764098
-1.356469,-9.054840,-1.350956,-0.727081
-1.403037,-6.198749,-1.402749,-0.680850
-1.370724,-0.703730,-1.384433,-7.053005
-1.352815,-0.719598,-1.368527,-9.786928
-1.278030,-1.641573,-1.285789,-1.381081
-1.417482,-0.669313,-1.429732,-5.078460
-1.390148,-8.145965,-1.386116,-0.691907
-1.449741,-5.953170,-1.451222,-0.637761
-1.318355,-8.564402,-1.315864,-0.767900
-1.360656,-9.599027,-1.357357,-0.721348
-1.352220,-10.164627,-1.348061,-0.730745
-1.337746,-9.839745,-1.334259,-0.746223
-1.320781,-2.323201,-1.327250,-0.994503
