-0.834507,-0.068904
-0.004046,-0.000720
1.117902,1.853644
-0.026777,-0.013482
-0.002979,-0.000390
-0.394733,-0.235754
0.383314,0.452513
0.118451,0.924873
0.418316,0.431336
-0.255590,-0.184869
0.010187,-0.016244
-0.394533,-0.595261
-0.316260,-0.144923
1.026460,1.036192
0.348982,0.312836
0.025857,0.012369
0.014054,-0.000563
-0.376363,-0.204205
-0.007201,-0.005517
-0.386461,-0.422217
0.443015,0.809196
-0.731472,-0.096625
-0.630829,-0.090606
1.199001,1.854319
-0.221538,-0.084113
-0.003405,-0.001679
-0.336282,-0.270173
0.362855,0.884772
-0.621640,-0.186084
-0.352316,-0.166628
-0.001031,0.001986
0.381824,0.447774
0.220840,0.626927
0.891644,1.053583
0.461542,0.236289
-0.695776,-0.073593
0.027733,-0.005780
1.284864,1.577997
-0.379529,-0.200642
-0.288584,-0.420607
0.819837,0.999048
0.385841,0.584304
-0.394126,-0.600272
-0.010522,-0.004606
-0.000796,0.003668
-0.394482,-0.595632
0.369202,0.315538
0.000218,0.001247
-0.370583,-0.208754

-0.412427,-0.054183
-0.004042,-0.000476
0.806838,0.952088
-0.026738,-0.009700
-0.002977,-0.000257
-0.302866,-0.180241
0.365582,0.423962
0.117900,0.728195
0.392546,0.328991
-0.250023,-0.155869
0.010186,-0.013236
-0.226143,-0.450259
-0.305960,-0.122272
0.767104,0.630320
0.333172,0.243952
0.025846,0.010115
0.014052,-0.000455
-0.334927,-0.145848
-0.007200,-0.004533
-0.233969,-0.329903
0.416140,0.669147
-0.439955,-0.074930
-0.397835,-0.070029
0.833350,0.952151
-0.217866,-0.071060
-0.003380,-0.001342
-0.307981,-0.189351
0.347727,0.708802
-0.551852,-0.157912
-0.332728,-0.134909
-0.001030,0.001305
0.364290,0.420068
0.216461,0.433995
0.712205,0.783195
0.431334,0.165112
-0.397313,-0.057276
0.027716,-0.003721
0.857775,0.918289
-0.336899,-0.143492
-0.275098,-0.274782
0.674981,0.761194
0.364133,0.430573
-0.228099,-0.453066
-0.010513,-0.003046
-0.000795,0.002955
-0.226346,-0.450455
0.353293,0.305467
0.000216,0.000996
-0.332128,-0.148328

0.939896,-0.986818
0.078374,-0.076048
-1.000000,1.200663
0.124996,-0.080220
0.016253,-0.010013
0.989784,-0.912480
-0.995678,0.870576
-0.994438,0.835969
-0.999574,1.143616
0.967868,-1.015077
-0.129685,0.093342
0.999602,-0.913777
0.966845,-1.016018
-1.000000,1.224251
-0.997444,1.128661
-0.260410,0.237090
-0.166967,0.153979
0.986383,-0.965680
-0.000999,-0.019846
0.998529,-0.922797
-0.997547,0.834635
0.967954,-1.020526
0.964165,-1.013671
-1.000000,1.197365
0.845500,-0.888022
0.054545,-0.018678
0.992804,-0.929101
-0.996851,0.818938
0.960296,-1.021515
0.988965,-0.922017
-0.061554,0.076471
-0.995636,0.871257
-0.999641,1.147773
-1.000000,1.104863
-0.991383,0.881309
0.962160,-1.010118
-0.087043,0.114808
-1.000000,1.261437
0.985430,-0.969530
0.997474,-0.924784
-0.999996,1.027178
-0.999893,1.159722
0.999605,-0.912845
0.056280,-0.049933
-0.022023,0.033399
0.999593,-0.913088
-0.993903,0.881104
0.023361,0.014086
0.987534,-0.959440

0.722743,-0.689113
0.077991,-0.068750
-0.761283,0.749717
0.123751,-0.068950
0.016201,-0.008997
0.747104,-0.613292
-0.759137,0.656630
-0.755595,0.634609
-0.760564,0.718489
0.743486,-0.705789
-0.128671,0.085954
0.757274,-0.617602
0.741296,-0.704713
-0.761362,0.753510
-0.759544,0.712084
-0.254161,0.215890
-0.165021,0.139722
0.746441,-0.660100
-0.000997,-0.018389
0.755755,-0.621281
-0.759803,0.639763
0.734915,-0.702636
0.735610,-0.701106
-0.761325,0.749960
0.684460,-0.652752
0.054262,-0.016129
0.748768,-0.622200
-0.759169,0.630845
0.725340,-0.700040
0.744731,-0.615921
-0.061261,0.067711
-0.759120,0.656927
-0.758886,0.711636
-0.761256,0.726532
-0.757673,0.663523
0.734551,-0.699933
-0.086510,0.098890
-0.761351,0.765985
0.746216,-0.664336
0.753317,-0.619788
-0.761252,0.708908
-0.760337,0.721182
0.757218,-0.616942
0.056039,-0.044789
-0.021948,0.029892
0.757239,-0.617153
-0.758480,0.661581
0.023260,0.012167
0.746617,-0.653120

