-1.413353,-2.025543,-1.391299,-0.978168
-1.424746,-0.888819,-1.443373,-2.187841
-1.437663,-2.133991,-1.412628,-0.914665
-1.394755,-0.974485,-1.409284,-2.037139
-1.339371,-1.464452,-1.334576,-1.412576
-1.394485,-0.975377,-1.408973,-2.035657
-1.338473,-1.373554,-1.336867,-1.505612
-1.338403,-1.416734,-1.335265,-1.460403
-1.397300,-0.966208,-1.412212,-2.050979
-1.338402,-1.416539,-1.335270,-1.460603
-1.394451,-0.975492,-1.408932,-2.035466
-1.339018,-1.452077,-1.334650,-1.424772
-1.396603,-1.942786,-1.376888,-1.030309
-1.338623,-1.433543,-1.334897,-1.443307
-1.338495,-1.425076,-1.335065,-1.451884
-1.394764,-0.974455,-1.409294,-2.037189
-1.426794,-2.086901,-1.403043,-0.941600
-1.397214,-0.966485,-1.412113,-2.050514
-1.412330,-0.921473,-1.429359,-2.128384
-1.433391,-2.115721,-1.408852,-0.925002
-1.338430,-1.419525,-1.335194,-1.457545
-1.338930,-1.448499,-1.334685,-1.428325
-1.349119,-1.199944,-1.354042,-1.708564
-1.341057,-1.295838,-1.342296,-1.592004
-1.412261,-0.921663,-1.429281,-2.128046
-1.399791,-0.958323,-1.415071,-2.064299
-1.419776,-0.901490,-1.437778,-2.164459
-1.415933,-2.037623,-1.393542,-0.970832
-1.394288,-0.976032,-1.408745,-2.034570
-1.424804,-0.888675,-1.443437,-2.188109
-1.433374,-2.115648,-1.408837,-0.925044
-1.418571,-2.049819,-1.395841,-0.963495
-1.338354,-1.386622,-1.336281,-1.491729
-1.338820,-1.443699,-1.334741,-1.433110
-1.395082,-0.973409,-1.409660,-2.038932
-1.338332,-1.405301,-1.335596,-1.472189
-1.414668,-2.031719,-1.392441,-0.974409
-1.391199,-0.986457,-1.405177,-2.017377
-1.415179,-2.034112,-1.392887,-0.972957
-1.433304,-2.115346,-1.408775,-0.925215
-1.422760,-0.893824,-1.441138,-2.178558
-1.346556,-1.588843,-1.337609,-1.297436
-1.338401,-1.416484,-1.335272,-1.460659
-1.412000,-2.019146,-1.390125,-0.982080
-1.433565,-2.116470,-1.409005,-0.924576
-1.338350,-1.409357,-1.335471,-1.467993
-1.395028,-0.973588,-1.409598,-2.038633
-1.438301,-2.136693,-1.413193,-0.913148
-1.432867,-2.113458,-1.408389,-0.926292
-1.422684,-0.894016,-1.441053,-2.178201
