-1.427305,-0.889832,-1.441844,-2.181885
-1.427546,-0.889245,-1.442101,-2.182973
-1.336467,-1.401514,-1.339368,-1.474068
-1.408211,-2.032500,-1.400310,-0.973149
-1.428183,-0.887696,-1.442780,-2.185850
-1.414423,-0.922898,-1.428074,-2.121952
-1.414057,-0.923889,-1.427682,-2.120196
-1.430811,-2.136048,-1.421347,-0.912859
-1.403268,-2.008269,-1.395739,-0.987957
-1.414082,-0.923820,-1.427709,-2.120319
-1.396636,-0.975076,-1.408936,-2.032522
-1.400986,-0.961479,-1.413633,-2.055250
-1.400788,-0.962086,-1.413419,-2.054227
-1.336956,-1.462617,-1.338686,-1.412488
-1.425495,-0.894279,-1.439913,-2.173669
-1.430329,-2.133945,-1.420896,-0.914037
-1.409869,-2.040481,-1.401846,-0.968332
-1.417472,-0.914761,-1.431339,-2.136456
-1.393846,-0.984129,-1.405917,-2.017604
-1.395269,-0.979478,-1.407457,-2.025247
-1.336491,-1.432215,-1.338799,-1.442678
-1.414106,-0.923755,-1.427735,-2.120433
-1.336424,-1.419044,-1.338986,-1.456031
-1.336474,-1.430041,-1.338824,-1.444871
-1.430384,-2.134185,-1.420948,-0.913903
-1.336421,-1.414792,-1.339064,-1.460378
-1.415535,-2.067256,-1.407105,-0.952383
-1.336471,-1.429570,-1.338830,-1.445346
-1.425540,-0.894169,-1.439961,-2.173872
-1.425875,-2.114309,-1.416735,-0.925129
-1.336468,-1.401308,-1.339373,-1.474281
-1.339206,-1.524975,-1.339775,-1.353188
-1.410887,-2.045347,-1.402789,-0.965409
-1.336421,-1.414844,-1.339063,-1.460325
-1.336860,-1.373148,-1.340316,-1.503909
-1.428124,-0.887839,-1.442717,-2.185584
-1.336425,-1.410972,-1.339143,-1.464298
-1.342649,-1.261274,-1.348378,-1.630186
-1.414461,-0.922795,-1.428115,-2.122136
-1.427811,-0.888599,-1.442384,-2.184173
-1.336683,-1.448316,-1.338685,-1.426581
-1.430350,-2.134034,-1.420915,-0.913987
-1.361896,-1.116202,-1.370799,-1.817695
-1.403287,-2.008365,-1.395757,-0.987897
-1.409913,-2.040694,-1.401887,-0.968204
-1.336421,-1.415015,-1.339060,-1.460149
-1.425635,-2.113239,-1.416511,-0.925738
-1.430801,-2.136003,-1.421337,-0.912884
-1.336491,-1.432278,-1.338798,-1.442615
-1.336481,-1.431002,-1.338813,-1.443901
