-1.373136,-1.147942,-1.374183,-1.735265
-1.477234,-0.852740,-1.476333,-2.145485
-1.477283,-0.852643,-1.476381,-2.145646
-1.333088,-1.445989,-1.335784,-1.436018
-1.339953,-1.849182,-1.344581,-1.139037
-1.330613,-1.499787,-1.333583,-1.390400
-1.417708,-0.991952,-1.417776,-1.933597
-1.473838,-0.859459,-1.472986,-2.134334
-1.411315,-2.369237,-1.418132,-0.866410
-1.416952,-0.994097,-1.417035,-1.930618
-1.424515,-0.973180,-1.424459,-1.960014
-1.332423,-1.458102,-1.335181,-1.425556
-1.472942,-0.861250,-1.472104,-2.131379
-1.369262,-2.112307,-1.375031,-0.989091
-1.335519,-1.409073,-1.338023,-1.468613
-1.417714,-0.991935,-1.417782,-1.933620
-1.395253,-2.279090,-1.401708,-0.907145
-1.357012,-2.018415,-1.362383,-1.039433
-1.384622,-2.214729,-1.390815,-0.937705
-1.358670,-2.032007,-1.364099,-1.031942
-1.497392,-0.815078,-1.496210,-2.209972
-1.338542,-1.372610,-1.340853,-1.501907
-1.471470,-0.864213,-1.470654,-2.126507
-1.473096,-0.860942,-1.472255,-2.131887
-1.342304,-1.335358,-1.344415,-1.537113
-1.418020,-0.991072,-1.418082,-1.934822
-1.495564,-0.818347,-1.494407,-2.204236
-1.388816,-2.240649,-1.395115,-0.925243
-1.334443,-1.424280,-1.337026,-1.455054
-1.335541,-1.408771,-1.338043,-1.468884
-1.332261,-1.461242,-1.335035,-1.422862
-1.334585,-1.422187,-1.337157,-1.456909
-1.341816,-1.871681,-1.346545,-1.125079
-1.348747,-1.283542,-1.350574,-1.588220
-1.469508,-0.868197,-1.468720,-2.119986
-1.369026,-2.110626,-1.374788,-0.989964
-1.394578,-2.275130,-1.401017,-0.908988
-1.354593,-1.997960,-1.359876,-1.050841
-1.342181,-1.875914,-1.346929,-1.122479
-1.436400,-0.942511,-1.436137,-2.004524
-1.475372,-0.856409,-1.474498,-2.139382
-1.332402,-1.458506,-1.335162,-1.425209
-1.335913,-1.403846,-1.338390,-1.473317
-1.363286,-2.068262,-1.368870,-1.012302
-1.333100,-1.744597,-1.337252,-1.207111
-1.394718,-2.275953,-1.401161,-0.908605
-1.385390,-2.219535,-1.391603,-0.935379
-1.412334,-2.374717,-1.419172,-0.864008
-1.410676,-2.365783,-1.417479,-0.867928
-1.333893,-1.432687,-1.336520,-1.447637
