-1.423746,-1.932642,-1.416002,-0.989556
-1.343617,-1.428772,-1.332517,-1.445262
-1.343990,-1.435537,-1.332941,-1.437551
-1.469629,-2.104814,-1.462885,-0.875742
-1.409902,-0.909949,-1.394168,-2.251436
-1.409084,-0.912154,-1.393374,-2.246794
-1.463218,-2.082295,-1.456347,-0.889699
-1.346505,-1.473414,-1.335736,-1.395352
-1.456365,-2.057752,-1.449353,-0.905216
-1.345496,-1.459469,-1.334624,-1.410698
-1.344104,-1.437531,-1.333070,-1.435289
-1.419512,-0.885227,-1.403507,-2.304461
-1.440267,-0.837894,-1.423722,-2.411314
-1.376686,-1.017715,-1.362069,-2.039944
-1.344077,-1.437064,-1.333039,-1.435818
-1.408614,-0.913427,-1.392918,-2.244121
-1.439324,-0.839895,-1.422802,-2.406648
-1.446671,-0.824638,-1.429971,-2.442580
-1.441224,-2.001572,-1.433888,-0.941971
-1.345399,-1.458055,-1.334517,-1.412268
-1.345170,-1.454655,-1.334263,-1.416048
-1.361406,-1.089403,-1.347478,-1.914690
-1.403426,-1.845044,-1.395150,-1.054312
-1.463188,-2.082188,-1.456316,-0.889766
-1.346190,-1.469198,-1.335390,-1.399969
-1.414331,-0.898297,-1.398470,-2.276201
-1.446925,-2.023065,-1.439713,-0.927702
-1.451001,-2.038174,-1.443877,-0.917825
-1.408451,-0.913870,-1.392760,-2.243192
-1.454704,-2.051728,-1.447658,-0.909074
-1.342107,-1.394692,-1.330749,-1.484937
-1.346375,-1.471681,-1.335593,-1.397247
-1.346421,-1.472298,-1.335644,-1.396572
-1.447893,-2.026675,-1.440703,-0.925331
-1.447116,-2.023778,-1.439909,-0.927233
-1.353241,-1.545880,-1.342992,-1.318969
-1.343713,-1.430563,-1.332627,-1.443216
-1.382376,-0.995825,-1.367540,-2.080509
-1.441842,-0.834581,-1.425259,-2.419072
-1.346108,-1.468086,-1.335300,-1.401189
-1.430048,-1.958072,-1.422455,-0.971669
-1.343739,-1.431030,-1.332656,-1.442682
-1.341068,-1.347105,-1.329341,-1.542759
-1.358506,-1.106277,-1.344734,-1.886784
-1.346675,-1.475633,-1.335922,-1.392929
-1.449040,-2.030934,-1.441875,-0.922542
-1.346337,-1.471178,-1.335552,-1.397797
-1.344484,-1.443925,-1.333498,-1.428065
-1.345727,-1.462783,-1.334880,-1.407032
-1.346026,-1.466956,-1.335210,-1.402432
