-1.420872,-2.102676,-1.425127,-0.926621
-1.331043,-1.404155,-1.338760,-1.478176
-1.331041,-1.404601,-1.338756,-1.477702
-1.418593,-2.092662,-1.422892,-0.932494
-1.408028,-0.927411,-1.418895,-2.138627
-1.404672,-0.936615,-1.415468,-2.122037
-1.425166,-2.121293,-1.429339,-0.915823
-1.331139,-1.432891,-1.338694,-1.448094
-1.414358,-2.073785,-1.418741,-0.943687
-1.331317,-1.378004,-1.339185,-1.506293
-1.332039,-1.476331,-1.339351,-1.404168
-1.418597,-0.900048,-1.429680,-2.189166
-1.417547,-0.902664,-1.428609,-2.184253
-1.400949,-0.947150,-1.411664,-2.103290
-1.331786,-1.467576,-1.339148,-1.412875
-1.406838,-0.930643,-1.417680,-2.132780
-1.418654,-0.899907,-1.429738,-2.189432
-1.418268,-0.900866,-1.429344,-2.187628
-1.413229,-2.068690,-1.417634,-0.946736
-1.336981,-1.571999,-1.343777,-1.313511
-1.340278,-1.227975,-1.349051,-1.682784
-1.387261,-0.989325,-1.397658,-2.030739
-1.412819,-2.066835,-1.417232,-0.947849
-1.415378,-2.078364,-1.419740,-0.940957
-1.332866,-1.499334,-1.340053,-1.381629
-1.415032,-0.909019,-1.426044,-2.172393
-1.413921,-2.071818,-1.418313,-0.944863
-1.421209,-2.104152,-1.425458,-0.925760
-1.405972,-0.933017,-1.416796,-2.128498
-1.423036,-2.112100,-1.427250,-0.921136
-1.331084,-1.396820,-1.338844,-1.485989
-1.331213,-1.384722,-1.339042,-1.499001
-1.331638,-1.461751,-1.339032,-1.418708
-1.403407,-2.023201,-1.408015,-0.974498
-1.413846,-2.071477,-1.418238,-0.945067
-1.387643,-1.944807,-1.392607,-1.024725
-1.387357,-0.989006,-1.397757,-2.031274
-1.400565,-0.948255,-1.411272,-2.101338
-1.417729,-0.902209,-1.428795,-2.185107
-1.331170,-1.435646,-1.338709,-1.445253
-1.412723,-2.066401,-1.417138,-0.948110
-1.331036,-1.417392,-1.338679,-1.464214
-1.382101,-1.006910,-1.392369,-2.001614
-1.387278,-0.989270,-1.397675,-2.030832
-1.331150,-1.433920,-1.338699,-1.447032
-1.419380,-2.096130,-1.423664,-0.930455
-1.331433,-1.452404,-1.338879,-1.428137
-1.331045,-1.403599,-1.338766,-1.478766
-1.331055,-1.401428,-1.338788,-1.481074
-1.333275,-1.508809,-1.340410,-1.372486
