-1.345198,-2.548170,-1.334922,-0.921035
-1.438770,-0.930811,-1.431380,-2.043553
-1.406548,-3.037190,-1.398100,-0.776589
-1.528393,-0.765793,-1.522272,-2.303249
-1.298749,-1.446134,-1.291234,-1.529163
-1.460074,-0.857746,-1.456787,-2.201118
-1.298660,-1.452832,-1.291001,-1.522340
-1.296679,-1.463659,-1.289147,-1.515639
-1.510522,-0.781634,-1.506295,-2.304424
-1.299213,-1.440631,-1.291743,-1.533942
-1.308768,-1.377987,-1.301179,-1.582060
-1.318396,-1.312754,-1.311132,-1.640707
-1.284404,-1.845714,-1.275494,-1.251837
-1.295029,-1.475903,-1.287538,-1.506934
-1.296540,-1.464597,-1.289013,-1.514992
-1.526865,-0.768071,-1.520734,-2.299349
-1.439326,-3.247423,-1.431607,-0.723385
-1.520654,-0.767908,-1.516212,-2.323760
-1.553760,-0.726051,-1.548557,-2.384054
-1.405177,-3.028240,-1.396704,-0.779011
-1.298272,-1.448639,-1.290787,-1.527614
-1.308319,-1.383348,-1.300656,-1.576801
-1.323530,-1.309407,-1.315364,-1.632454
-1.326589,-1.274593,-1.319204,-1.672769
-1.553297,-0.726757,-1.548074,-2.382526
-1.529828,-0.756635,-1.525037,-2.337493
-1.551217,-0.729893,-1.545915,-2.375902
-1.346444,-2.565160,-1.336300,-0.916012
-1.521929,-0.775387,-1.515787,-2.287231
-1.449429,-0.908895,-1.442027,-2.072443
-1.408234,-3.054057,-1.399949,-0.772962
-1.386636,-2.898566,-1.377720,-0.814577
-1.294708,-1.483604,-1.287113,-1.499970
-1.306422,-1.386757,-1.299027,-1.577304
-1.433878,-0.901639,-1.431235,-2.148154
-1.296266,-1.466819,-1.288740,-1.513342
-1.328669,-2.468429,-1.319334,-0.959360
-1.411666,-0.990531,-1.404443,-1.970553
-1.344767,-2.544020,-1.334478,-0.922428
-1.406182,-3.040281,-1.397850,-0.776596
-1.330760,-1.255244,-1.323372,-1.690207
-1.271995,-1.629320,-1.266285,-1.419693
-1.294386,-1.483491,-1.286854,-1.500802
-1.343424,-2.519081,-1.332881,-0.929381
-1.408267,-3.054290,-1.399984,-0.772902
-1.290844,-1.523087,-1.283206,-1.470649
-1.434751,-0.937498,-1.427572,-2.037701
-1.378933,-2.924060,-1.371569,-0.819333
-1.404355,-3.022329,-1.395855,-0.780534
-1.423047,-0.955344,-1.416711,-2.026235
