-1.311842,-0.789719,-1.305305,-5.184487
-1.289242,-0.818181,-1.283382,-5.086950
-1.370996,-7.761757,-1.355363,-0.717728
-1.332234,-0.758991,-1.324425,-6.210942
-1.460932,-3.826918,-1.455104,-0.667836
-1.314378,-0.781111,-1.306955,-5.875608
-1.354469,-5.789240,-1.343422,-0.738371
-1.302596,-0.794058,-1.295198,-6.069317
-1.290372,-0.813043,-1.283725,-5.446840
-1.300011,-0.800223,-1.293592,-5.534806
-1.355898,-5.662628,-1.345151,-0.737522
-1.293073,-1.386869,-1.291320,-1.605397
-1.332459,-0.757831,-1.323873,-6.587723
-1.467456,-4.173727,-1.460782,-0.650035
-1.313766,-0.782712,-1.306637,-5.717229
-1.388008,-6.271804,-1.375963,-0.701318
-1.338744,-1.569442,-1.337132,-1.320258
-1.345906,-1.603671,-1.344280,-1.280810
-1.335140,-1.523232,-1.333548,-1.365190
-1.393935,-5.480313,-1.383780,-0.698980
-1.318407,-0.778629,-1.311338,-5.538514
-1.323416,-0.772322,-1.316217,-5.605801
-1.290473,-0.812899,-1.283815,-5.449401
-1.328649,-1.471399,-1.327049,-1.425858
-1.312431,-1.376608,-1.310899,-1.566263
-1.304262,-0.805508,-1.299005,-4.715858
-1.290391,-0.813266,-1.283766,-5.420416
-1.373556,-6.245813,-1.361514,-0.716268
-1.332630,-0.758712,-1.324773,-6.178476
-1.324174,-0.768124,-1.315822,-6.303282
-1.444940,-6.838885,-1.431853,-0.645707
-1.357277,-5.861354,-1.346083,-0.734966
-1.356927,-5.710276,-1.346072,-0.736129
-1.288631,-0.815427,-1.282019,-5.423126
-1.310847,-0.786887,-1.303892,-5.609383
-1.366095,-8.196498,-1.349427,-0.723136
-1.297699,-0.802868,-1.290744,-5.593926
-1.409418,-6.449213,-1.397058,-0.679643
-1.315818,-0.779956,-1.308330,-5.797158
-1.459027,-4.322723,-1.451953,-0.653641
-1.308385,-0.802512,-1.303327,-4.614762
-1.309924,-0.801086,-1.304900,-4.594444
-1.443591,-6.289762,-1.431822,-0.647828
-1.301845,-0.801321,-1.296100,-5.180325
-1.289116,-0.814870,-1.282488,-5.419171
-1.297116,-0.803595,-1.290470,-5.569819
-1.455280,-3.869534,-1.449314,-0.671278
-1.320430,-1.415623,-1.318815,-1.501691
-1.314332,-0.781762,-1.306862,-5.786932
-1.319950,-0.779398,-1.313673,-5.235041
