-1.364652,-0.737512,-1.364762,-4.530538
-1.294111,-7.166176,-1.286260,-0.801233
-1.471416,-0.645496,-1.470149,-4.129308
-1.440574,-0.666738,-1.439869,-4.353902
-1.326689,-1.330385,-1.320140,-1.593702
-1.362288,-0.734883,-1.363495,-4.757521
-1.446539,-0.662383,-1.445726,-4.311910
-1.335910,-7.973466,-1.327777,-0.751488
-1.355849,-0.745501,-1.356462,-4.586089
-1.451306,-0.659012,-1.450417,-4.276659
-1.390677,-0.704899,-1.391926,-4.788382
-1.347156,-8.159376,-1.339103,-0.738880
-1.343763,-8.065173,-1.335806,-0.742608
-1.390950,-6.978474,-1.381399,-0.695164
-1.302871,-7.352889,-1.294885,-0.790383
-1.305605,-7.416210,-1.297613,-0.787021
-1.338257,-1.203142,-1.332167,-1.751328
-1.386484,-7.122738,-1.377043,-0.699351
-1.364774,-0.737496,-1.364867,-4.525890
-1.486043,-0.747872,-1.481729,-2.615744
-1.338252,-1.209365,-1.332132,-1.740713
-1.319351,-6.471315,-1.310843,-0.773185
-1.294005,-7.153594,-1.286028,-0.801462
-1.345155,-1.193035,-1.339298,-1.747714
-1.356394,-0.744185,-1.357134,-4.617137
-1.454516,-0.656799,-1.453535,-4.252879
-1.304974,-7.399564,-1.296957,-0.787813
-1.329125,-1.277063,-1.322810,-1.660466
-1.293640,-6.674878,-1.285337,-0.803186
-1.280259,-1.771550,-1.273283,-1.301753
-1.299470,-7.279146,-1.291579,-0.794540
-1.429456,-0.662274,-1.431630,-5.124269
-1.342135,-1.178297,-1.335967,-1.783752
-1.424435,-0.838041,-1.419540,-2.465438
-1.337804,-8.012622,-1.329709,-0.749322
-1.367662,-1.023171,-1.362026,-2.042507
-1.341754,-1.209467,-1.335466,-1.730355
-1.389348,-7.130618,-1.379920,-0.696445
-1.348609,-1.151290,-1.342528,-1.814093
-1.344398,-8.063776,-1.336324,-0.741976
-1.346131,-4.116964,-1.336896,-0.774810
-1.284641,-1.830896,-1.277328,-1.258081
-1.368534,-0.725524,-1.369709,-4.925957
-1.351905,-1.197539,-1.345554,-1.720809
-1.294340,-1.774139,-1.287290,-1.271987
-1.355043,-8.324124,-1.346888,-0.730295
-1.354392,-0.745824,-1.355237,-4.640324
-1.298980,-7.272400,-1.291062,-0.795161
-1.376635,-0.719365,-1.377294,-4.798858
-1.374383,-0.719804,-1.375420,-4.904817
