-1.427128,-0.655620,-1.426528,-7.220003
-1.345160,-10.114003,-1.335081,-0.741661
-1.472002,-0.617179,-1.471293,-6.550121
-1.446633,-0.638666,-1.445983,-6.797222
-1.266678,-2.013580,-1.263236,-1.197374
-1.471107,-0.615945,-1.470798,-7.710457
-1.450962,-0.635275,-1.450264,-6.610897
-1.334323,-10.303700,-1.323201,-0.754286
-1.382064,-0.704074,-1.381084,-5.790966
-1.448502,-0.637256,-1.447824,-6.689424
-1.468781,-0.618968,-1.468254,-6.952726
-1.293957,-9.498386,-1.283413,-0.801516
-1.313703,-9.750512,-1.302791,-0.777956
-1.317340,-8.993386,-1.307618,-0.773141
-1.286808,-8.963581,-1.277009,-0.810025
-1.295165,-9.192202,-1.285024,-0.799847
-1.302139,-1.264662,-1.299520,-1.754157
-1.335787,-9.825390,-1.325558,-0.752181
-1.433101,-0.650135,-1.432502,-7.213812
-1.450265,-0.638386,-1.449386,-5.944435
-1.326628,-1.272118,-1.324008,-1.669586
-1.307874,-5.478679,-1.301477,-0.791225
-1.282094,-8.865552,-1.272407,-0.815897
-1.310792,-1.240241,-1.308148,-1.767502
-1.384168,-0.704206,-1.383101,-5.483595
-1.451874,-0.633135,-1.451354,-7.291122
-1.287152,-9.001744,-1.277207,-0.809676
-1.302623,-1.527914,-1.299718,-1.433027
-1.327487,-9.144086,-1.318229,-0.761131
-1.332837,-5.045317,-1.326649,-0.766890
-1.280427,-8.890439,-1.270484,-0.818158
-1.475072,-0.612498,-1.474795,-7.801753
-1.298698,-1.386144,-1.295918,-1.592437
-1.494992,-0.613127,-1.493796,-4.649962
-1.332012,-10.335380,-1.320910,-0.756881
-1.287437,-1.476008,-1.284540,-1.520070
-1.273836,-1.609905,-1.270798,-1.428244
-1.322237,-9.345991,-1.312072,-0.767635
-1.290359,-1.448224,-1.287495,-1.542342
-1.334607,-10.163820,-1.323522,-0.753956
-1.337633,-8.099942,-1.329179,-0.749655
-1.328883,-7.049981,-1.321299,-0.760223
-1.478306,-0.611691,-1.477612,-6.608059
-1.514861,-0.594297,-1.513688,-4.815980
-1.286357,-2.718195,-1.282255,-0.966748
-1.305916,-9.891349,-1.295259,-0.787028
-1.390099,-0.698550,-1.389029,-5.446204
-1.282757,-8.923719,-1.272929,-0.815133
-1.397573,-0.683631,-1.396998,-7.299623
-1.463040,-0.624233,-1.462412,-6.804778
