-1.599901,-0.520340,-1.610215,-5.545789
-1.317780,-4.574571,-1.316116,-0.790155
-1.366087,-9.819649,-1.351928,-0.721344
-1.230804,-2.823018,-1.233136,-1.029637
-1.221310,-1.970572,-1.225578,-1.301250
-1.434212,-0.774838,-1.442366,-2.740361
-1.381780,-9.995475,-1.367020,-0.705310
-1.247658,-1.422603,-1.253385,-1.680928
-1.492070,-0.597472,-1.502062,-6.115448
-1.476437,-0.612373,-1.486215,-5.730625
-1.237320,-1.472884,-1.242871,-1.650149
-1.492928,-0.596609,-1.503017,-6.147330
-1.539560,-0.571454,-1.549208,-4.780795
-1.524181,-0.576040,-1.534050,-5.425001
-1.270724,-8.049528,-1.259850,-0.831606
-1.358567,-9.282479,-1.345716,-0.728731
-1.228101,-1.939003,-1.232597,-1.302799
-1.424326,-0.665785,-1.433588,-4.962734
-1.368511,-9.596059,-1.354810,-0.718574
-1.348310,-9.782950,-1.333650,-0.740767
-1.351270,-8.411377,-1.340771,-0.735602
-1.521779,-0.585951,-1.531314,-4.729115
-1.382739,-7.884681,-1.373280,-0.702287
-1.290990,-8.465186,-1.279219,-0.806246
-1.354536,-9.791808,-1.340030,-0.733893
-1.384884,-9.564064,-1.371335,-0.701571
-1.275586,-8.094143,-1.264455,-0.825472
-1.372560,-9.723727,-1.358517,-0.714497
-1.496996,-0.593790,-1.507046,-6.036058
-1.214659,-2.158519,-1.218390,-1.231047
-1.344373,-9.355968,-1.330900,-0.744509
-1.484502,-0.602603,-1.494587,-6.409377
-1.447298,-0.716504,-1.455707,-3.144304
-1.510921,-0.585137,-1.520801,-5.596049
-1.374259,-9.990691,-1.359470,-0.713090
-1.349795,-8.150145,-1.339953,-0.736987
-1.498188,-0.596239,-1.507963,-5.470151
-1.362899,-8.640834,-1.351293,-0.723617
-1.408160,-0.681290,-1.417356,-4.951036
-1.220958,-1.783284,-1.225661,-1.413035
-1.224050,-1.779752,-1.228802,-1.407967
-1.224841,-1.801726,-1.229536,-1.391293
-1.352623,-7.457418,-1.344185,-0.733758
-1.430689,-0.651320,-1.440415,-5.930860
-1.273343,-8.096860,-1.262173,-0.828379
-1.364426,-9.503012,-1.351001,-0.722754
-1.510447,-0.604710,-1.519730,-4.256506
-1.265189,-1.232786,-1.271592,-1.924495
-1.476435,-0.611953,-1.486342,-5.793931
-1.352170,-8.560810,-1.341275,-0.734776
