-1.607769,-0.513860,-1.619656,-5.654693
-1.319912,-4.345196,-1.319408,-0.792816
-1.362745,-9.619712,-1.347167,-0.725676
-1.230943,-2.215179,-1.235639,-1.177007
-1.251948,-1.427086,-1.258876,-1.660350
-1.489428,-0.675699,-1.499490,-3.159501
-1.382260,-9.931894,-1.366020,-0.705589
-1.276149,-1.223251,-1.283740,-1.899666
-1.472001,-0.613043,-1.483158,-6.265312
-1.466914,-0.617184,-1.477988,-6.323676
-1.256101,-1.325262,-1.263335,-1.790989
-1.420114,-0.660428,-1.431075,-5.945183
-1.525864,-0.574799,-1.536889,-5.363504
-1.489243,-0.598103,-1.500457,-6.461522
-1.279258,-8.117334,-1.268056,-0.820812
-1.360491,-9.199541,-1.346251,-0.727436
-1.266414,-1.392321,-1.273460,-1.661784
-1.431975,-0.652741,-1.442636,-5.465878
-1.371767,-9.584652,-1.356480,-0.715999
-1.357276,-9.889019,-1.341846,-0.731425
-1.356725,-8.382888,-1.344870,-0.730456
-1.495044,-0.603284,-1.505907,-4.973663
-1.383401,-7.708426,-1.374178,-0.701641
-1.303529,-8.665034,-1.291311,-0.791111
-1.320783,-9.094063,-1.307258,-0.771332
-1.382771,-9.612536,-1.368788,-0.703940
-1.284282,-8.178400,-1.272565,-0.814746
-1.374615,-9.689311,-1.359051,-0.713159
-1.501373,-0.588425,-1.512831,-6.391133
-1.224873,-1.804552,-1.230673,-1.388053
-1.358605,-9.573741,-1.344475,-0.729331
-1.457655,-0.622704,-1.469011,-7.479330
-1.492015,-0.618177,-1.502602,-4.298317
-1.497730,-0.592164,-1.508906,-6.180835
-1.373463,-9.892553,-1.357286,-0.714657
-1.354717,-8.098821,-1.343686,-0.732331
-1.465887,-0.617976,-1.476971,-6.347167
-1.324451,-7.927352,-1.313741,-0.765996
-1.405983,-0.679571,-1.416441,-5.212032
-1.230712,-1.647891,-1.236950,-1.490802
-1.244931,-1.523783,-1.251564,-1.569755
-1.244974,-1.476802,-1.251792,-1.621040
-1.367296,-8.094900,-1.356415,-0.718853
-1.432878,-0.647361,-1.443945,-6.241966
-1.279271,-8.138764,-1.267753,-0.820983
-1.366789,-9.465856,-1.351805,-0.721090
-1.497121,-0.604771,-1.507950,-4.750291
-1.384198,-0.815187,-1.393380,-2.835649
-1.466888,-0.618602,-1.478145,-5.957147
-1.357139,-8.517196,-1.344894,-0.730162
