-1.325445,-0.765147,-1.332290,-5.265823
-1.317088,-0.772292,-1.324429,-5.480927
-1.315838,-1.613412,-1.314460,-1.332092
-1.422417,-4.347950,-1.421525,-0.684032
-1.338786,-0.765026,-1.343767,-4.453107
-1.286805,-0.803643,-1.295261,-6.068048
-1.285320,-0.805339,-1.293785,-6.092607
-1.398649,-4.596187,-1.397924,-0.701467
-1.450185,-4.851820,-1.449634,-0.648195
-1.285669,-0.805008,-1.294064,-6.081515
-1.303639,-0.785874,-1.310870,-5.763634
-1.312742,-0.771772,-1.321206,-6.265528
-1.304289,-0.781801,-1.312741,-6.234394
-1.421876,-4.304258,-1.420785,-0.685791
-1.322283,-0.770547,-1.329188,-5.114409
-1.406664,-4.448980,-1.405782,-0.696828
-1.414846,-5.167133,-1.414584,-0.676692
-1.288730,-0.800094,-1.297912,-6.224528
-1.311350,-0.784544,-1.317058,-5.070046
-1.321932,-0.765363,-1.329053,-5.662149
-1.387605,-2.868414,-1.385752,-0.813285
-1.285438,-0.805272,-1.293868,-6.081436
-1.316142,-1.575222,-1.314719,-1.361326
-1.324929,-1.614250,-1.323475,-1.313306
-1.406963,-4.634277,-1.406193,-0.692520
-1.318923,-1.682170,-1.317502,-1.277249
-1.416506,-4.442500,-1.415719,-0.687344
-1.321774,-1.552628,-1.320399,-1.367989
-1.308051,-0.780661,-1.316326,-5.678127
-1.409589,-4.311264,-1.408610,-0.697466
-1.340301,-0.900821,-1.341409,-2.651884
-1.406151,-3.106684,-1.404333,-0.766514
-1.423227,-4.946381,-1.422759,-0.671593
-1.310165,-1.450863,-1.309051,-1.488193
-1.314772,-1.589716,-1.313422,-1.352540
-1.289428,-0.796030,-1.300197,-6.940327
-1.322140,-1.703534,-1.320575,-1.257321
-1.332172,-0.788465,-1.335773,-3.985122
-1.285253,-0.805475,-1.293618,-6.094194
-1.293644,-0.790186,-1.304911,-7.175710
-1.313400,-1.546541,-1.312152,-1.390815
-1.398015,-4.294191,-1.397075,-0.709410
-1.316583,-0.770161,-1.324071,-5.825919
-1.466048,-4.938331,-1.465503,-0.632953
-1.440522,-4.726475,-1.439791,-0.659040
-1.318983,-1.700776,-1.317554,-1.264921
-1.386503,-4.080884,-1.385520,-0.727831
-1.410934,-4.514207,-1.410051,-0.691171
-1.300956,-1.634748,-1.299573,-1.346770
-1.319789,-1.551607,-1.318422,-1.373008
