-1.442241,-0.783570,-1.463063,-2.586253
-1.270978,-1.325952,-1.282630,-1.733948
-1.429381,-2.625309,-1.426276,-0.803138
-1.266539,-1.713609,-1.273024,-1.354808
-1.266766,-1.374130,-1.277636,-1.679304
-1.372805,-0.916488,-1.391100,-2.324001
-1.431408,-2.633682,-1.428346,-0.799605
-1.262413,-1.447707,-1.272327,-1.600765
-1.446968,-0.776206,-1.467791,-2.601903
-1.452483,-0.768677,-1.472627,-2.616467
-1.261665,-1.468635,-1.271302,-1.579336
-1.442202,-0.783652,-1.463009,-2.586045
-1.459995,-0.756902,-1.480580,-2.643161
-1.455428,-0.764028,-1.475737,-2.626933
-1.445057,-2.686632,-1.441864,-0.777251
-1.430157,-2.628790,-1.427113,-0.801714
-1.260974,-1.560572,-1.269172,-1.489249
-1.452613,-0.767875,-1.473219,-2.619291
-1.430668,-2.630850,-1.427626,-0.800836
-1.459536,-2.742132,-1.456353,-0.754736
-1.428499,-2.622326,-1.425485,-0.804518
-1.286715,-1.209877,-1.300295,-1.876414
-1.310181,-2.084521,-1.312963,-1.088147
-1.444777,-2.685546,-1.441585,-0.777700
-1.459968,-2.743558,-1.456750,-0.754130
-1.456783,-2.731883,-1.453630,-0.758870
-1.444254,-2.683497,-1.441059,-0.778543
-1.430848,-2.631560,-1.427805,-0.800531
-1.442911,-0.782560,-1.463703,-2.588320
-1.260748,-1.508044,-1.269909,-1.540105
-1.444815,-2.685693,-1.441623,-0.777639
-1.453741,-0.766790,-1.473874,-2.620523
-1.260238,-1.549908,-1.269132,-1.500268
-1.461147,-0.755162,-1.481771,-2.647082
-1.431932,-2.635629,-1.428846,-0.798749
-1.427304,-2.617974,-1.424365,-0.806471
-1.455448,-0.763986,-1.475766,-2.627044
-1.450491,-2.707331,-1.447250,-0.768710
-1.452972,-0.767200,-1.473680,-2.620994
-1.260687,-1.561445,-1.269121,-1.488862
-1.261049,-1.585666,-1.269154,-1.466365
-1.267144,-1.369042,-1.278103,-1.684973
-1.436028,-2.651975,-1.432955,-0.791837
-1.444569,-0.779885,-1.465422,-2.594134
-1.444949,-2.686213,-1.441756,-0.777424
-1.430218,-2.629045,-1.427176,-0.801607
-1.260606,-1.492755,-1.270307,-1.555804
-1.270561,-1.334141,-1.281728,-1.723817
-1.444704,-0.779673,-1.465559,-2.594590
-1.428693,-2.623031,-1.425667,-0.804202
