-1.433742,-0.804158,-1.429648,-2.593943
-1.461716,-0.760646,-1.456946,-2.690491
-1.460187,-0.762950,-1.455426,-2.685107
-1.260515,-1.470804,-1.260967,-1.592721
-1.376789,-2.409022,-1.381880,-0.899921
-1.459877,-0.763396,-1.455131,-2.684116
-1.434957,-0.802139,-1.430846,-2.598345
-1.445253,-0.785770,-1.440819,-2.633756
-1.457590,-2.721458,-1.464282,-0.754645
-1.435363,-0.801449,-1.431255,-2.599893
-1.436045,-0.800276,-1.431951,-2.602564
-1.261092,-1.634340,-1.262464,-1.432889
-1.433702,-0.804118,-1.429663,-2.594262
-1.438650,-2.651679,-1.444837,-0.784315
-1.431242,-0.808360,-1.427177,-2.584789
-1.434966,-0.802106,-1.430864,-2.598458
-1.441987,-2.663801,-1.448222,-0.778991
-1.428624,-2.613641,-1.434527,-0.801036
-1.450998,-2.697305,-1.457500,-0.764738
-1.423637,-2.593957,-1.429340,-0.809748
-1.459125,-0.764527,-1.454388,-2.681507
-1.460034,-0.763174,-1.455278,-2.684600
-1.445447,-0.785429,-1.441028,-2.634592
-1.444231,-0.787339,-1.439842,-2.630384
-1.333279,-1.025238,-1.330921,-2.176454
-1.435314,-0.801529,-1.431207,-2.599721
-1.464886,-0.755934,-1.460086,-2.701510
-1.454619,-2.710602,-1.461225,-0.759162
-1.446831,-0.783535,-1.442231,-2.638137
-1.259710,-1.593632,-1.260976,-1.470980
-1.261223,-1.452122,-1.261551,-1.612416
-1.454153,-0.772134,-1.449453,-2.663925
-1.311814,-2.093948,-1.315528,-1.081353
-1.424757,-0.819424,-1.420795,-2.561055
-1.452303,-0.774996,-1.447620,-2.657379
-1.425023,-2.599171,-1.430749,-0.807369
-1.442745,-2.666639,-1.449002,-0.777771
-1.423158,-2.591888,-1.428822,-0.810633
-1.282955,-1.899820,-1.285699,-1.214932
-1.433759,-0.804138,-1.429661,-2.593970
-1.458776,-0.765063,-1.454038,-2.680244
-1.261873,-1.653692,-1.263351,-1.415396
-1.447865,-0.781902,-1.443252,-2.641808
-1.423943,-2.594964,-1.429634,-0.809254
-1.435566,-2.640402,-1.441708,-0.789304
-1.441395,-2.661579,-1.447612,-0.779946
-1.451708,-2.699917,-1.458230,-0.763638
-1.452310,-2.702129,-1.458849,-0.762709
-1.450615,-2.695887,-1.457105,-0.765334
-1.269092,-1.337096,-1.268854,-1.742099
