-1.495689,-0.605841,-1.518365,-4.491233
-1.265566,-3.586012,-1.277276,-0.888165
-1.357037,-9.618485,-1.359094,-0.722340
-1.212906,-2.653707,-1.225642,-1.082617
-1.232507,-1.678286,-1.246984,-1.450832
-1.475575,-0.664417,-1.495547,-3.422054
-1.365145,-9.552874,-1.367568,-0.713643
-1.254013,-1.398291,-1.269277,-1.678846
-1.416472,-0.658312,-1.441540,-5.766463
-1.457791,-0.625834,-1.481772,-5.261781
-1.238708,-1.553426,-1.253486,-1.545470
-1.447589,-0.634161,-1.471906,-5.302115
-1.487232,-0.603647,-1.510758,-5.046558
-1.503017,-0.593728,-1.526063,-4.844379
-1.256246,-7.540479,-1.262198,-0.840003
-1.352034,-9.037949,-1.355657,-0.726941
-1.249352,-1.450570,-1.264275,-1.627455
-1.398836,-0.689895,-1.421487,-4.593276
-1.362595,-9.327236,-1.365631,-0.716023
-1.325093,-9.126450,-1.329895,-0.755865
-1.353292,-8.040386,-1.359371,-0.724719
-1.497184,-0.602678,-1.519812,-4.592334
-1.366368,-7.251883,-1.374293,-0.710838
-1.267257,-7.742687,-1.273247,-0.825457
-1.335964,-9.196539,-1.340762,-0.743716
-1.381709,-8.704081,-1.387228,-0.695323
-1.263018,-7.623549,-1.268758,-0.831205
-1.363311,-9.402149,-1.366149,-0.715364
-1.431350,-0.648754,-1.455573,-5.290965
-1.223935,-1.829174,-1.238073,-1.364766
-1.297683,-8.255418,-1.303486,-0.787486
-1.462710,-0.619458,-1.487163,-5.489712
-1.463054,-0.719463,-1.481496,-2.915886
-1.470422,-0.614515,-1.494536,-5.318301
-1.350840,-9.486157,-1.353179,-0.728814
-1.353915,-7.850407,-1.360413,-0.723975
-1.510002,-0.594105,-1.532297,-4.511606
-1.359788,-8.328163,-1.365940,-0.717652
-1.388766,-0.698945,-1.411491,-4.634039
-1.220958,-1.946835,-1.234864,-1.303966
-1.231037,-1.702974,-1.245409,-1.435291
-1.241468,-1.533315,-1.256336,-1.558147
-1.337654,-7.186943,-1.344776,-0.741968
-1.428257,-0.654438,-1.452025,-5.046762
-1.259755,-7.619480,-1.265596,-0.835385
-1.355766,-9.247845,-1.358883,-0.723189
-1.507179,-0.652845,-1.526422,-3.204378
-1.237444,-1.507228,-1.252138,-1.597217
-1.431668,-0.652848,-1.455229,-4.938114
-1.350152,-8.268171,-1.355656,-0.728239
