-1.458449,-0.775832,-1.464668,-2.578004
-1.480934,-0.741901,-1.488276,-2.650690
-1.480824,-0.742077,-1.488112,-2.650383
-1.264600,-1.482283,-1.264186,-1.569928
-1.367904,-2.423801,-1.361291,-0.915180
-1.481530,-0.741054,-1.488862,-2.652620
-1.457152,-0.777865,-1.463351,-2.573690
-1.470079,-0.757933,-1.476837,-2.615967
-1.452262,-2.773279,-1.442613,-0.761020
-1.459983,-0.773443,-1.466224,-2.583094
-1.460081,-0.773321,-1.466239,-2.583490
-1.264497,-1.666551,-1.262668,-1.403144
-1.457957,-0.776650,-1.464037,-2.576478
-1.432073,-2.695383,-1.423430,-0.792347
-1.432446,-0.818786,-1.438144,-2.489650
-1.459482,-0.774223,-1.465711,-2.581439
-1.429809,-2.686450,-1.421291,-0.796026
-1.418115,-2.639695,-1.410184,-0.815663
-1.442609,-2.736398,-1.433438,-0.775669
-1.412609,-2.617254,-1.404971,-0.825277
-1.451511,-0.786582,-1.458289,-2.554271
-1.474585,-0.751124,-1.481797,-2.630276
-1.470474,-0.757347,-1.477228,-2.617264
-1.469536,-0.758755,-1.476258,-2.614222
-1.321470,-1.089473,-1.324245,-2.033631
-1.460042,-0.773351,-1.466283,-2.583289
-1.483277,-0.738563,-1.490632,-2.658206
-1.447386,-2.754728,-1.437977,-0.768348
-1.434084,-0.815680,-1.440479,-2.494814
-1.263199,-1.534351,-1.262244,-1.520338
-1.263110,-1.539998,-1.262273,-1.514876
-1.474714,-0.750943,-1.481906,-2.630712
-1.286755,-1.949029,-1.283246,-1.189787
-1.448450,-0.791798,-1.454471,-2.544529
-1.477075,-0.747477,-1.484348,-2.638300
-1.414439,-2.624724,-1.406722,-0.822047
-1.431451,-2.692930,-1.422848,-0.793351
-1.414519,-2.625045,-1.406808,-0.821902
-1.279322,-1.881420,-1.276290,-1.236738
-1.457201,-0.777786,-1.463407,-2.573849
-1.480513,-0.742510,-1.487837,-2.649352
-1.265817,-1.699556,-1.263792,-1.375765
-1.440685,-0.804407,-1.447215,-2.517575
-1.413025,-2.618939,-1.405387,-0.824534
-1.432293,-2.696249,-1.423638,-0.791991
-1.430398,-2.688778,-1.421849,-0.795064
-1.443161,-2.738522,-1.433962,-0.774817
-1.445347,-2.746923,-1.436039,-0.771456
-1.443644,-2.740382,-1.434421,-0.774071
-1.268020,-1.741551,-1.265455,-1.342268
