-1.312638,-0.773471,-1.330358,-5.281015
-1.419842,-4.487330,-1.431934,-0.677002
-1.323285,-0.760543,-1.341368,-5.333281
-1.319254,-0.763805,-1.337432,-5.462293
-1.294781,-1.643737,-1.310214,-1.335513
-1.305392,-0.776465,-1.324685,-5.807301
-1.324294,-0.759526,-1.342397,-5.320525
-1.382717,-5.402368,-1.393096,-0.700616
-1.292299,-0.794469,-1.310807,-5.540117
-1.319144,-0.763423,-1.337363,-5.516895
-1.313799,-0.765869,-1.333537,-5.907748
-1.399810,-5.367504,-1.410299,-0.683976
-1.345022,-6.184769,-1.354165,-0.735572
-1.442759,-5.114634,-1.453679,-0.646275
-1.365677,-4.500123,-1.377462,-0.730943
-1.378199,-4.503850,-1.389927,-0.717858
-1.278559,-0.993858,-1.295538,-2.555363
-1.459020,-4.780358,-1.470455,-0.636184
-1.311979,-0.774061,-1.329702,-5.296631
-1.318288,-0.777790,-1.335983,-4.597604
-1.287517,-1.343562,-1.303670,-1.652361
-1.429665,-4.337922,-1.441902,-0.671274
-1.368612,-4.359792,-1.380610,-0.731218
-1.288778,-1.529240,-1.304321,-1.442503
-1.293863,-0.793639,-1.311816,-5.460441
-1.319150,-0.763691,-1.337316,-5.488831
-1.364867,-4.422265,-1.376763,-0.733610
-1.288414,-1.376421,-1.304508,-1.606912
-1.445773,-4.738164,-1.457598,-0.648417
-1.416049,-3.040854,-1.429739,-0.754685
-1.377597,-4.788422,-1.388867,-0.713104
-1.301404,-0.778043,-1.321136,-6.374829
-1.277140,-1.276036,-1.293231,-1.785925
-1.308810,-0.792897,-1.326376,-4.433021
-1.416510,-5.013475,-1.427538,-0.671619
-1.282474,-1.337282,-1.298513,-1.675825
-1.307429,-1.630708,-1.323023,-1.319138
-1.432084,-5.225449,-1.442805,-0.654825
-1.290731,-1.466923,-1.306520,-1.498184
-1.431344,-4.715546,-1.442799,-0.662077
-1.463478,-3.305824,-1.477012,-0.686023
-1.448181,-3.311092,-1.461765,-0.699784
-1.315998,-0.762143,-1.334532,-6.300336
-1.298947,-0.824759,-1.316118,-3.879643
-1.271186,-1.261134,-1.287243,-1.831721
-1.411717,-5.640821,-1.421801,-0.670538
-1.294607,-0.789950,-1.313588,-5.725570
-1.366284,-4.433055,-1.378146,-0.731863
-1.310982,-0.772806,-1.328925,-5.532706
-1.312063,-0.768233,-1.330450,-5.977901
