-1.406639,-2.089141,-1.414711,-0.946118
-1.333908,-1.447844,-1.335758,-1.433305
-1.334615,-1.399693,-1.335930,-1.482126
-1.409102,-2.101153,-1.417279,-0.939178
-1.420452,-0.928372,-1.415669,-2.116645
-1.418153,-0.934358,-1.413461,-2.106188
-1.411889,-2.114566,-1.420183,-0.931502
-1.333925,-1.443727,-1.335730,-1.437393
-1.404968,-2.080907,-1.412969,-0.950913
-1.335590,-1.370928,-1.336580,-1.512388
-1.335490,-1.538633,-1.338316,-1.347037
-1.431231,-0.901643,-1.426037,-2.164361
-1.430225,-0.904050,-1.425069,-2.159995
-1.416159,-0.939640,-1.411547,-2.097029
-1.334079,-1.482408,-1.336305,-1.399606
-1.419592,-0.930600,-1.414843,-2.112743
-1.431452,-0.901115,-1.426251,-2.165321
-1.429792,-0.905090,-1.424653,-2.158111
-1.404766,-2.079907,-1.412759,-0.951496
-1.336578,-1.564327,-1.339674,-1.323894
-1.344902,-1.248074,-1.344446,-1.651857
-1.403214,-0.976167,-1.399143,-2.035363
-1.404381,-2.077992,-1.412356,-0.952617
-1.405778,-2.084907,-1.413814,-0.948580
-1.334439,-1.503116,-1.336888,-1.379929
-1.426632,-0.912789,-1.421611,-2.144258
-1.405346,-2.082777,-1.413363,-0.949821
-1.406135,-2.086668,-1.414187,-0.947555
-1.419107,-0.931862,-1.414377,-2.110539
-1.408376,-2.097630,-1.416523,-0.941208
-1.333945,-1.440293,-1.335712,-1.440814
-1.334691,-1.396909,-1.335975,-1.485019
-1.333899,-1.453035,-1.335806,-1.428175
-1.385587,-1.979035,-1.392685,-1.012766
-1.405274,-2.082419,-1.413288,-0.950030
-1.378574,-1.938521,-1.385306,-1.038746
-1.403276,-0.975981,-1.399202,-2.035670
-1.415893,-0.940352,-1.411291,-2.095798
-1.427959,-0.909535,-1.422888,-2.150094
-1.333922,-1.444447,-1.335734,-1.436677
-1.404258,-2.077385,-1.412229,-0.952972
-1.333967,-1.471667,-1.336077,-1.409962
-1.397887,-0.992491,-1.394053,-2.008715
-1.403226,-0.976129,-1.399155,-2.035425
-1.333959,-1.438303,-1.335704,-1.442802
-1.404015,-2.076172,-1.411974,-0.953682
-1.334117,-1.423980,-1.335704,-1.457221
-1.334441,-1.406709,-1.335835,-1.474872
-1.333957,-1.438667,-1.335706,-1.442439
-1.334426,-1.502487,-1.336868,-1.380521
