0.041902,0.028674
1.028910,0.896971
-0.455420,-1.002878
0.017070,0.003325
-0.579577,-0.332490
-0.160388,-0.104594
0.737790,0.208999
0.972558,0.932871
-0.136240,-0.149519
0.510987,0.141674
-0.442046,-0.255149
-0.501988,-1.004518
-0.729681,-1.005299
0.443706,0.396998
-0.744048,-1.005299
0.215618,0.192834
0.655979,0.266193
0.024629,0.002870
0.267380,0.403978
0.040843,0.009229
-0.012146,-0.026752
0.693748,0.975643
1.320324,0.743396
0.044797,0.007453
-0.553898,-0.983863
0.059252,0.017643
-0.431341,-0.338015
0.004883,-0.008770
0.954051,0.937740
0.004316,-0.010924
0.002664,-0.017145
0.035831,-0.010190
-0.217719,-0.149971
0.020960,0.005091
-0.535746,-0.981283
-0.031950,-0.045714
1.269414,0.768949
-0.541155,-0.982273
-0.682722,-0.996483
0.043043,0.001434
1.328670,0.694973
-0.531438,-0.980835
0.007937,-0.005981
0.018764,-0.003884
0.014836,0.020436
0.055192,0.042654
1.280046,0.767808
0.019629,-0.007297
-0.080850,-0.101737

0.030176,0.016724
0.648286,0.714820
-0.107289,-0.085749
0.012385,0.001952
-0.513799,-0.317002
-0.155949,-0.102743
0.586232,0.198999
0.491943,0.731929
-0.112358,-0.108888
0.448912,0.137113
-0.407522,-0.246424
-0.152881,-0.123313
-0.289196,-0.180677
0.385313,0.342491
-0.298024,-0.183999
0.179283,0.150528
0.539147,0.251192
0.024348,0.002852
0.243102,0.365168
0.040347,0.009170
-0.008884,-0.015813
0.132469,0.751174
0.815781,0.631192
0.044226,0.007403
-0.345184,-0.358740
0.058470,0.017523
-0.400279,-0.322462
0.003546,-0.005140
0.480342,0.734182
0.003167,-0.006530
0.002559,-0.016081
0.035263,-0.010094
-0.207297,-0.140494
0.020732,0.005061
-0.340047,-0.369132
-0.023443,-0.027041
0.807340,0.646318
-0.340089,-0.363171
-0.328499,-0.234519
0.041765,0.001407
0.811254,0.601168
-0.338093,-0.370393
0.005758,-0.003500
0.018221,-0.003811
0.014228,0.019148
0.045473,0.031903
0.809586,0.645653
0.019065,-0.007161
-0.062845,-0.066579

-0.029469,0.076380
-0.060390,1.072451
0.165279,-0.444420
-0.009925,0.001727
0.635281,-0.976730
0.336064,-0.572897
-0.110252,0.922911
-0.080762,0.916242
0.120343,-0.459252
-0.118467,0.868473
0.509896,-0.935703
0.235201,-0.587610
0.338895,-0.834139
-0.090775,1.045209
0.349200,-0.844289
-0.101646,0.735145
-0.111621,0.918508
-0.020298,0.041078
-0.131654,0.834730
-0.035543,0.102068
0.015515,-0.094374
-0.118666,0.863333
-0.057532,1.042521
-0.038581,0.113773
0.264106,-0.937692
-0.055388,0.163104
0.472459,-0.952684
-0.000548,-0.033306
-0.084253,0.911513
0.003327,-0.045365
0.005442,-0.038856
-0.021706,0.098674
0.156862,-0.542119
-0.019068,0.034008
0.242918,-0.933058
0.031629,-0.159725
-0.057378,1.037826
0.249133,-0.933790
0.357458,-0.886222
-0.040110,0.111671
-0.058245,1.075682
0.242803,-0.932500
-0.002934,-0.026863
-0.020621,0.037350
-0.024514,0.067668
-0.037840,0.142683
-0.057321,1.039256
-0.018097,0.032725
0.085087,-0.349449

-0.026639,0.020457
-0.059561,0.551485
0.109112,-0.087930
-0.008884,0.000447
0.312879,-0.084765
0.194415,-0.104550
-0.083433,0.328136
-0.074605,0.424629
0.116602,-0.110106
-0.086599,0.274415
0.281176,-0.099154
0.154595,-0.100960
0.217082,-0.108992
-0.089824,0.451924
0.222113,-0.108812
-0.100136,0.276134
-0.084002,0.328825
-0.017900,0.010656
-0.094627,0.279695
-0.031041,0.026768
0.013862,-0.023589
-0.087768,0.332949
-0.056942,0.577808
-0.033006,0.029672
0.212517,-0.093468
-0.047808,0.043920
0.273741,-0.091055
-0.000486,-0.008450
-0.076164,0.417060
0.002999,-0.011617
0.005346,-0.012833
-0.015772,0.024242
0.152081,-0.120453
-0.016910,0.008846
0.206717,-0.095433
0.028131,-0.039028
-0.056724,0.571980
0.208627,-0.095222
0.223493,-0.100753
-0.028230,0.028678
-0.057781,0.593659
0.207637,-0.095993
-0.002613,-0.006867
-0.014464,0.009411
-0.024109,0.023400
-0.036737,0.045690
-0.056675,0.573306
-0.012698,0.008221
0.079420,-0.080841

