-0.195029,-0.665380,-0.443616,0.220389
-0.191545,-0.135892,-0.286301,0.176191
0.165096,0.160950,0.507493,-0.220763
0.005894,0.011648,0.050410,-0.006429
-0.164877,-0.587418,-0.381294,0.240218
-0.170230,-0.410372,-0.474130,0.331838
0.393471,0.993752,0.991936,-0.488030
-0.008924,-0.002725,0.022064,0.001288
0.411536,1.000990,1.050324,-0.529273
0.009172,0.019544,0.028980,-0.027164
0.185083,0.232675,0.176541,-0.047063
-0.179155,-0.632088,-0.382587,0.235669
0.017912,0.011064,0.057696,-0.034347
0.193704,1.032698,1.258841,-0.503389
0.279647,0.833512,0.444768,-0.121635
0.530121,1.052101,1.628193,-0.826990
-0.173471,-0.600590,-0.384800,0.243571
-0.010121,0.003436,0.006047,-0.018570
0.424896,0.562668,0.645474,-0.345559
-0.234378,-0.659498,-0.384475,0.220774
-0.004437,0.015324,0.032399,-0.016920
0.019262,0.010632,0.050587,-0.037552
-0.001212,-0.012985,0.037434,-0.027868
0.408849,1.016423,1.203526,-0.633440
-0.195375,-0.166871,-0.300430,0.185360
0.382739,0.995401,0.973644,-0.493490
-0.211384,-0.223524,-0.291768,0.179944
0.028337,0.036110,0.032616,-0.044003
0.398094,0.991700,0.973715,-0.487868
0.339714,0.320554,0.606286,-0.443874
-0.008407,-0.012858,0.018970,-0.009092
0.408397,1.009457,1.087499,-0.587618
-0.223822,-0.661977,-0.378514,0.265995
0.362846,0.819504,0.597922,-0.284405
0.381729,0.315669,1.009099,-0.768829
-0.276062,-0.669347,-0.536181,0.284280
-0.091870,-0.986746,-0.538491,0.134054
-0.243868,-0.580774,-0.421278,0.312815
-0.139425,-0.176376,-0.406955,0.046908
-0.215978,-0.246729,-0.240337,0.306189
-0.070839,-0.803861,-0.449085,0.146526
-0.033050,-0.026807,-0.029183,0.028954
0.240805,0.296902,0.240423,-0.054857
-0.384515,-0.391436,-0.382967,0.207974
-0.106884,-0.110033,-0.114199,0.069345
-0.170040,-0.520809,-0.502809,0.286486
-0.017726,-0.010931,-0.007960,0.010613
0.288903,0.330486,0.264034,-0.160744
-0.010079,-0.008594,0.012097,-0.009690

-0.181666,-0.287086,-0.220833,0.163173
-0.170158,-0.122708,-0.254036,0.098021
0.146048,0.150425,0.441037,-0.168067
0.005354,0.011090,0.045781,-0.004547
-0.157108,-0.211960,-0.213778,0.198167
-0.164791,-0.096586,-0.216035,0.263876
0.331769,0.758957,0.756719,-0.452644
-0.008632,-0.001414,0.021311,0.001125
0.338847,0.762009,0.780457,-0.484816
0.008901,0.009747,0.028096,-0.024267
0.166544,0.213054,0.171035,-0.040731
-0.167887,-0.273910,-0.201560,0.182475
0.015657,0.010359,0.055524,-0.024850
0.112896,0.774988,0.842941,-0.464660
0.256776,0.682355,0.416666,-0.121037
0.326197,0.782622,0.924685,-0.678839
-0.164058,-0.236670,-0.205342,0.193517
-0.008509,0.003365,0.005362,-0.010093
0.377122,0.393008,0.563244,-0.317217
-0.187380,-0.533649,-0.182112,0.120173
-0.003700,0.015021,0.028675,-0.009058
0.016859,0.009948,0.048720,-0.027295
-0.001056,-0.012151,0.035955,-0.019658
0.309364,0.768405,0.832763,-0.560398
-0.174992,-0.157848,-0.240179,0.097817
0.323755,0.759655,0.748788,-0.456974
-0.192873,-0.163655,-0.255811,0.101399
0.026427,0.026805,0.031411,-0.035280
0.338501,0.758085,0.749006,-0.452516
0.288147,0.293108,0.537017,-0.381176
-0.007356,-0.012017,0.018194,-0.006391
0.328122,0.765536,0.794362,-0.528168
-0.194485,-0.432651,-0.150254,0.147386
0.327241,0.674797,0.534825,-0.276975
0.311967,0.290705,0.760727,-0.593905
-0.226755,-0.449868,-0.107856,0.074570
-0.089475,-0.133193,-0.404805,0.127871
-0.209060,-0.388432,-0.105111,0.115843
-0.128624,-0.147208,-0.365726,0.033186
-0.186015,-0.213318,-0.060730,0.122069
-0.069586,-0.123667,-0.367639,0.142165
-0.030015,-0.025548,-0.026166,0.019637
0.217147,0.268885,0.231756,-0.049169
-0.312268,-0.335351,-0.299430,0.057025
-0.096779,-0.104446,-0.100654,0.042887
-0.164274,-0.120824,-0.254479,0.235872
-0.017152,-0.005688,-0.007680,0.009251
0.258033,0.297001,0.254816,-0.146183
-0.009773,-0.004284,0.011704,-0.008559

0.388389,0.524816,0.699790,0.437302
0.304925,0.594216,0.736123,0.320001
-0.673627,-0.831765,-0.826897,-0.656596
-0.123058,-0.152231,-0.083003,-0.110250
0.424800,0.529942,0.762123,0.465443
0.548594,0.779094,1.051561,0.593127
-0.575765,-0.555422,-0.705461,-0.696846
-0.069942,-0.059005,0.000657,-0.117904
-0.549954,-0.563382,-0.697113,-0.716442
-0.113739,-0.114518,-0.070590,-0.172734
-0.390081,-0.721180,-0.699372,-0.470849
0.388950,0.482204,0.679568,0.422474
-0.117503,-0.186142,-0.124900,-0.180334
-0.585150,-0.984396,-0.931294,-0.861554
-0.801019,-0.896712,-0.938080,-0.665003
-0.643667,-0.886872,-0.878371,-0.874496
0.417228,0.523972,0.741239,0.465135
-0.080328,-0.060680,0.005433,-0.129374
-0.580055,-0.841444,-0.865266,-0.783703
0.420003,0.630722,0.821026,0.358243
-0.088883,-0.084241,-0.029005,-0.127566
-0.112067,-0.189394,-0.135312,-0.164155
-0.073146,-0.106937,-0.030460,-0.129107
-0.575027,-0.831412,-0.865692,-0.828245
0.487301,0.721172,1.039907,0.559493
-0.553943,-0.570099,-0.713476,-0.684275
0.331034,0.549883,0.698498,0.319585
-0.114939,-0.259836,-0.216463,-0.151606
-0.589402,-0.563745,-0.718718,-0.698880
-0.632845,-0.918179,-0.897497,-0.822154
-0.047313,-0.066824,0.011381,-0.093591
-0.537714,-0.646638,-0.742037,-0.741142
0.394036,0.672702,0.830601,0.389166
-0.820287,-0.886785,-0.954817,-0.711594
-0.663277,-0.926483,-0.899820,-0.873472
0.371598,0.672811,0.824596,0.357065
0.489904,0.720232,0.944719,0.533884
0.382536,0.625552,0.777714,0.357314
0.292848,0.578269,0.704467,0.309618
0.293283,0.572047,0.717069,0.285935
0.486172,0.713025,1.096380,0.566322
0.018317,0.075273,0.182434,0.043970
-0.472152,-0.849475,-0.800218,-0.577406
0.398373,0.702283,0.874453,0.371742
0.224429,0.400910,0.629426,0.265471
0.551027,0.759102,1.119786,0.624693
-0.030305,-0.006455,0.068603,-0.055633
-0.545904,-0.884442,-0.853269,-0.684330
-0.062990,-0.060903,-0.004859,-0.095351

0.053815,0.035844,0.219577,0.052562
0.065625,0.050501,0.237976,0.062726
-0.386317,-0.494026,-0.024047,-0.375198
-0.041948,-0.049066,-0.009405,-0.036736
0.049846,0.036337,0.206271,0.049118
0.054948,0.046081,0.248214,0.059666
-0.493993,-0.495767,-0.002954,-0.567211
-0.025867,-0.019086,0.000083,-0.039415
-0.479956,-0.503033,-0.002722,-0.584356
-0.043477,-0.040055,-0.008062,-0.059785
-0.278619,-0.406159,-0.035046,-0.314908
0.050398,0.032048,0.199878,0.047825
-0.061112,-0.063098,-0.013248,-0.084782
-0.503573,-0.732267,-0.007377,-0.660771
-0.526702,-0.638129,-0.012678,-0.464067
-0.560701,-0.705250,-0.001842,-0.692881
0.048866,0.034881,0.212178,0.048532
-0.028243,-0.019254,0.000666,-0.041303
-0.487479,-0.652002,-0.009090,-0.601859
0.064546,0.024997,0.265277,0.046888
-0.031984,-0.028137,-0.003570,-0.041884
-0.058435,-0.065539,-0.014749,-0.077701
-0.035730,-0.032862,-0.003632,-0.056891
-0.504458,-0.673430,-0.003598,-0.656449
0.060366,0.053979,0.216464,0.068063
-0.478677,-0.506571,-0.003199,-0.559610
0.075786,0.051025,0.199741,0.064894
-0.062565,-0.102961,-0.025641,-0.075893
-0.502452,-0.501785,-0.003009,-0.567440
-0.524892,-0.674065,-0.010219,-0.623210
-0.022436,-0.019773,0.001458,-0.040137
-0.475677,-0.562633,-0.002770,-0.605359
0.062404,0.035374,0.299845,0.053941
-0.596653,-0.674864,-0.007253,-0.538455
-0.564064,-0.709163,-0.004985,-0.676671
0.067981,0.038352,0.287118,0.056654
0.060567,0.054173,0.205939,0.066697
0.080750,0.044369,0.242381,0.065412
0.066507,0.054596,0.216794,0.063743
0.069704,0.052718,0.217068,0.060925
0.060376,0.055178,0.216335,0.071781
0.005173,0.018744,0.025378,0.012219
-0.357547,-0.517458,-0.030468,-0.409381
