-0.013203,-0.005809,-0.006390,0.017656
0.502197,0.648438,0.319861,-0.846616
2.290005,1.885301,1.081367,-0.768360
1.869458,1.723786,0.812471,-0.664828
0.562705,0.822910,0.089706,-0.661345
0.052060,0.033610,0.029766,-0.023244
1.364550,1.500122,0.540800,-0.336660
-0.294672,-0.177419,-0.329695,0.107065
0.230996,0.147207,0.167012,-0.099295
0.003305,0.006802,0.004939,0.001091
0.407940,0.615868,0.172457,-0.689975
1.261333,1.541410,0.549291,-0.568790
0.477620,0.744511,0.190804,-0.709088
-0.582011,-0.674328,-0.138428,0.610720
0.402564,0.251764,0.306162,-0.108395
0.550097,0.869030,0.186742,-0.536706
-0.474606,-0.490631,-0.251804,0.828751
0.074287,0.040788,0.042153,-0.020370
-0.481213,-0.626829,-0.164907,0.639275
0.410579,0.365019,0.143407,-0.462426
0.963810,0.991812,0.446978,-0.724064
-0.276041,-0.177248,-0.218201,0.106024
-0.380136,-0.266029,-0.363221,0.701645
-0.495354,-0.439662,-0.257657,0.807607
-0.638302,-0.725933,-0.134322,0.793866
-0.248731,-0.165139,-0.149934,0.150825
0.023413,0.017449,0.011133,-0.012996
-0.001655,0.007056,0.013207,0.004735
0.515903,0.825917,0.129392,-0.593048
-0.016743,-0.010747,-0.016965,0.008609
-0.646977,-0.711602,-0.112193,0.560436
-0.209134,-0.148554,-0.126468,0.164031
-0.340341,-0.198053,-0.286394,0.132872
0.026314,0.022744,0.015840,-0.012705
1.292890,1.421601,0.515591,-0.276046
1.535882,1.258252,0.845202,-0.786083
0.028275,0.011845,0.012583,-0.004360
1.758447,1.679718,0.745174,-0.609557
0.001175,0.003090,0.009745,0.006513
0.317970,0.288894,0.137882,-0.391389
0.840160,0.580338,0.332747,-0.296500
0.083685,0.070703,0.074709,-0.050498
-0.519049,-0.272169,-0.243038,0.863147
0.468576,0.315788,0.328529,-0.166644
0.617858,0.837961,0.245576,-0.717203
-0.379511,-0.212313,-0.202272,0.214263
-0.369414,-0.240773,-0.317812,0.663823
-0.522737,-0.595166,-0.201969,0.840013
-0.119853,-0.078233,-0.080885,0.066284

-0.013044,-0.005169,-0.005556,0.017654
0.463823,0.570617,0.309381,-0.688294
0.979585,0.954961,0.793705,-0.645941
0.953266,0.938317,0.670951,-0.581522
0.509802,0.676650,0.089466,-0.578652
0.051322,0.030442,0.026000,-0.023240
0.876072,0.905170,0.493594,-0.324455
-0.272590,-0.164664,-0.281704,0.103107
0.224859,0.128304,0.144650,-0.098970
0.003212,0.006024,0.004429,0.001075
0.386288,0.531834,0.128227,-0.597966
0.850894,0.912357,0.499989,-0.514367
0.444251,0.631863,0.188521,-0.609378
-0.422885,-0.317932,-0.106426,0.461440
0.377228,0.200110,0.272023,-0.103808
0.500300,0.700881,0.184601,-0.490078
-0.346833,-0.261628,-0.189938,0.350175
0.073166,0.036771,0.036853,-0.020367
-0.330025,-0.337520,-0.126727,0.455184
0.387128,0.331119,0.115676,-0.414411
0.745817,0.758134,0.419412,-0.619148
-0.255510,-0.162878,-0.192792,0.102194
-0.226476,-0.127519,-0.290752,0.166525
-0.371997,-0.227402,-0.196326,0.293719
-0.517374,-0.366439,-0.092922,0.514686
-0.237227,-0.145254,-0.132949,0.149691
0.023081,0.015872,0.009730,-0.012996
-0.001637,0.006236,0.011559,0.004735
0.474323,0.678277,0.128675,-0.531515
-0.016552,-0.009636,-0.014888,0.008609
-0.488973,-0.303996,-0.085680,0.447801
-0.196429,-0.132505,-0.114591,0.157416
-0.313238,-0.185871,-0.247834,0.132096
0.025603,0.020161,0.014188,-0.012511
0.858124,0.889932,0.474290,-0.269207
0.911330,0.850581,0.688554,-0.656100
0.027986,0.010606,0.011031,-0.004360
0.941934,0.932825,0.632261,-0.543769
0.001141,0.002741,0.008759,0.006402
0.305498,0.265515,0.115185,-0.358231
0.682133,0.461636,0.276941,-0.288107
0.082788,0.062015,0.064759,-0.050455
-0.438057,-0.152685,-0.185325,0.126074
0.433110,0.253409,0.288069,-0.157724
0.549527,0.684727,0.240755,-0.614538
-0.340320,-0.191883,-0.182136,0.211043
-0.202503,-0.115542,-0.261917,0.164614
-0.378365,-0.291352,-0.152139,0.456193
-0.114616,-0.070739,-0.072820,0.064314

-0.014628,-0.001728,0.055774,-0.003646
-0.814586,-0.805884,-0.970823,-0.618180
-0.759668,-0.553408,-0.996987,-0.600627
-0.694897,-0.488839,-0.993717,-0.598820
-0.683343,-0.749845,-0.946365,-0.579921
-0.135107,-0.086449,-0.167809,-0.125291
-0.832763,-0.470592,-0.985262,-0.589256
0.708840,0.517687,2.455624,0.442488
-0.419195,-0.313701,-0.606994,-0.338196
-0.064005,-0.062589,-0.031748,-0.078523
-0.683411,-0.597679,-0.943878,-0.562853
-0.815717,-0.480457,-0.988714,-0.603977
-0.690526,-0.733618,-0.946459,-0.561094
0.340443,0.414609,0.821461,0.322053
-0.721982,-0.625605,-0.787473,-0.507383
