-1.349230,-14.388466,-1.349129,-0.731693
-1.392940,-0.685886,-1.394291,-12.813295
-1.311320,-14.255659,-1.311373,-0.774171
-1.370385,-0.709206,-1.370703,-10.564505
-1.368052,-0.723331,-1.366001,-5.273406
-1.373278,-0.706123,-1.373761,-11.031145
-1.389627,-0.693166,-1.388213,-6.637934
-1.326032,-1.814681,-1.322598,-1.186988
-1.356940,-0.722592,-1.358450,-13.626367
-1.316393,-1.227771,-1.313035,-1.772239
-1.387758,-0.698326,-1.385996,-5.856600
-1.311360,-1.397701,-1.307960,-1.546412
-1.370233,-10.028525,-1.368910,-0.710250
-1.310105,-1.441163,-1.306676,-1.501313
-1.311642,-1.278135,-1.308252,-1.704989
-1.370656,-0.708926,-1.370973,-10.576025
-1.337486,-15.593411,-1.338070,-0.744138
-1.357431,-0.722123,-1.358845,-13.321241
-1.319954,-0.764854,-1.319582,-8.525106
-1.310845,-14.197570,-1.310842,-0.774759
-1.312998,-1.339428,-1.309627,-1.614093
-1.314591,-1.453817,-1.311180,-1.477369
-1.400705,-0.678603,-1.401434,-11.852588
-1.378736,-0.703488,-1.377423,-6.898514
-1.319371,-0.765562,-1.318963,-8.486667
-1.355468,-0.724217,-1.356861,-13.369031
-1.348052,-0.732266,-1.349313,-11.035715
-1.350864,-13.844369,-1.350605,-0.730019
-1.373888,-0.705677,-1.374085,-10.367331
-1.392488,-0.686137,-1.394228,-13.445403
-1.311932,-14.372998,-1.312015,-0.773438
-1.350065,-14.245967,-1.349934,-0.730809
-1.316997,-1.178842,-1.313679,-1.860485
-1.310399,-1.329456,-1.306995,-1.634581
-1.368354,-0.711087,-1.369030,-11.542826
-1.337262,-2.005200,-1.333826,-1.080765
-1.363196,-10.780507,-1.362103,-0.717411
-1.380546,-0.699452,-1.380147,-8.775237
-1.352905,-13.557218,-1.352560,-0.727878
-1.310292,-14.223712,-1.310311,-0.775393
-1.396213,-0.683049,-1.396823,-11.546858
-1.371377,-11.146350,-1.370484,-0.708783
-1.354601,-3.708099,-1.351514,-0.779644
-1.363385,-11.520280,-1.362450,-0.717107
-1.332664,-14.561601,-1.332653,-0.749824
-1.322169,-1.945253,-1.318745,-1.130036
-1.383766,-0.696482,-1.383121,-8.372404
-1.384789,-7.848380,-1.382850,-0.696426
-1.315047,-14.348857,-1.315046,-0.769864
-1.354110,-0.725599,-1.355658,-11.557330
