-1.504697,-0.620910,-1.515239,-3.877965
-1.233670,-1.750854,-1.243643,-1.399094
-1.336978,-5.753443,-1.347431,-0.745977
-1.246321,-2.027419,-1.256323,-1.217175
-1.253247,-2.541493,-1.263242,-1.041462
-1.486513,-0.642662,-1.497021,-3.723751
-1.344539,-5.401675,-1.354927,-0.740548
-1.297473,-1.167056,-1.307575,-1.930871
-1.442310,-0.655376,-1.453195,-4.552857
-1.418206,-0.663291,-1.429642,-5.716510
-1.254448,-1.488842,-1.264492,-1.576244
-1.478634,-0.620984,-1.489507,-4.695355
-1.443685,-0.641250,-1.455063,-5.544059
-1.429195,-0.655565,-1.440509,-5.397297
-1.317921,-5.230915,-1.328212,-0.772196
-1.335787,-5.482623,-1.346190,-0.749404
-1.283487,-1.208500,-1.293612,-1.897072
-1.412866,-0.686280,-1.423775,-4.398596
-1.338575,-5.223546,-1.348933,-0.748949
-1.346670,-6.101769,-1.356867,-0.733598
-1.341538,-4.844481,-1.351783,-0.751000
-1.449118,-0.691867,-1.459572,-3.434587
-1.362383,-5.140239,-1.372489,-0.724420
-1.319688,-5.167118,-1.329925,-0.770955
-1.356222,-5.815167,-1.366394,-0.724951
-1.351532,-5.052283,-1.361624,-0.737088
-1.319036,-4.995259,-1.329290,-0.774010
-1.341941,-5.318563,-1.352315,-0.744211
-1.463977,-0.632305,-1.474898,-4.767263
-1.245593,-2.270786,-1.255580,-1.126740
-1.329085,-5.471146,-1.339290,-0.757088
-1.434448,-0.653960,-1.445651,-5.089013
-1.445392,-0.701769,-1.455812,-3.340464
-1.446871,-0.644961,-1.457988,-4.920756
-1.318986,-5.932148,-1.329469,-0.765048
-1.343009,-4.787767,-1.353216,-0.750374
-1.443106,-0.646989,-1.454253,-5.021000
-1.366735,-5.351251,-1.376863,-0.717567
-1.397181,-0.697704,-1.408164,-4.568274
-1.245614,-1.650676,-1.255638,-1.446377
-1.249999,-1.627637,-1.260017,-1.454776
-1.250377,-1.490649,-1.260393,-1.585555
-1.357580,-4.519260,-1.367835,-0.739923
-1.460892,-0.635952,-1.471801,-4.708979
-1.321046,-5.072822,-1.331280,-0.770615
-1.337104,-5.391696,-1.347486,-0.748796
-1.476977,-0.649177,-1.487526,-3.761190
-1.293826,-1.114385,-1.304006,-2.069720
-1.473369,-0.624187,-1.484275,-4.771181
-1.341486,-5.775502,-1.351928,-0.740895
