-1.421206,-0.900571,-1.432525,-2.175655
-1.393732,-0.976682,-1.405249,-2.040317
-1.421349,-2.107787,-1.434964,-0.918842
-1.426315,-0.888212,-1.437601,-2.198955
-1.397276,-1.995442,-1.410722,-0.986688
-1.427625,-0.885116,-1.438903,-2.204852
-1.417118,-2.088970,-1.430705,-0.929799
-1.395229,-0.972020,-1.406734,-2.048227
-1.408799,-0.932699,-1.420203,-2.116874
-1.390551,-0.986833,-1.402093,-2.023252
-1.417273,-2.089664,-1.430860,-0.929392
-1.332284,-1.417056,-1.344754,-1.456307
-1.427715,-0.884904,-1.438992,-2.205257
-1.394519,-1.981620,-1.407944,-0.995453
-1.426554,-0.887645,-1.437838,-2.200033
-1.422812,-2.114214,-1.436436,-0.915135
-1.332396,-1.438892,-1.344908,-1.433799
-1.332285,-1.420053,-1.344761,-1.453189
-1.332434,-1.442213,-1.344952,-1.430416
-1.413143,-2.070967,-1.426703,-0.940432
-1.422162,-0.898223,-1.433475,-2.180053
-1.422322,-0.897830,-1.433634,-2.180789
-1.408977,-0.932214,-1.420380,-2.117742
-1.332284,-1.417483,-1.344755,-1.455862
-1.332290,-1.422337,-1.344770,-1.450820
-1.365072,-1.084503,-1.376848,-1.869535
-1.408690,-0.932995,-1.420095,-2.116344
-1.416926,-2.088107,-1.430511,-0.930305
-1.426968,-0.886664,-1.438250,-2.201899
-1.422027,-0.898552,-1.433341,-2.179435
-1.422544,-2.113039,-1.436166,-0.915812
-1.401090,-2.014194,-1.414565,-0.974947
-1.417210,-2.089383,-1.430797,-0.929557
-1.408770,-0.932778,-1.420174,-2.116732
-1.426547,-0.887660,-1.437832,-2.200003
-1.422683,-2.113646,-1.436306,-0.915462
-1.402740,-0.949645,-1.414188,-2.086859
-1.421924,-2.110314,-1.435542,-0.917382
-1.421793,-0.899127,-1.433109,-2.178358
-1.393722,-1.977580,-1.407141,-0.998033
-1.390849,-0.985868,-1.402388,-2.024865
-1.364608,-1.086656,-1.376389,-1.866346
-1.422903,-2.114610,-1.436527,-0.914908
-1.385988,-1.002024,-1.397568,-1.998119
-1.408721,-0.932911,-1.420126,-2.116493
-1.394282,-0.974960,-1.405795,-2.043233
-1.343616,-1.642576,-1.356494,-1.244600
-1.332372,-1.436451,-1.344879,-1.436291
-1.418986,-0.906091,-1.430320,-2.165375
-1.424736,-0.891983,-1.436032,-2.191804
