0.069356,0.031968,-0.052666
0.297765,0.186997,-0.346469
0.375041,0.483517,-0.721881
-0.251658,-0.140250,0.203471
-0.349911,-0.497115,0.254390
-0.442889,-0.120672,0.400308
0.291779,0.417976,-0.755066
1.040789,0.577472,-1.626704
0.591311,0.228571,-0.461890
0.373917,0.372754,-0.660468
-0.136184,-0.133326,0.167536
0.774013,0.285199,-1.005205
0.025890,0.000655,0.001325
0.985033,0.613888,-1.329690
0.134436,0.040478,-0.089786
1.298402,0.689459,-1.800105
0.385713,0.496636,-0.720848
0.161473,0.217419,-0.370350
0.039875,0.010343,-0.024210
0.726139,0.599449,-1.011685
-0.359223,-0.228795,0.322346
1.319990,0.700819,-1.820217
2.370661,0.864259,-3.297844
1.699712,0.803526,-2.103912
0.497826,0.218984,-0.442536
0.751753,0.607833,-1.022186
-0.310117,-0.182893,0.242189
0.461036,0.524483,-0.806039
0.388594,0.501254,-0.721905
1.198252,0.674542,-1.419916
0.016194,-0.003814,0.013757
0.026638,0.004274,0.002929
0.186951,0.122920,-0.219884
0.732410,0.339875,-0.811732
1.299095,0.695488,-1.808440
1.028357,0.446481,-1.592057
0.492160,0.571904,-0.719150
-0.319986,-0.557221,0.389669
0.854045,0.637129,-1.113962
-0.357269,-0.210908,0.311032
0.333586,0.453614,-0.754177
1.110827,0.723835,-1.318769
-0.492900,-0.135192,0.280973
-0.409769,-0.109891,0.407989
1.638275,0.835147,-1.939186
1.133319,0.684398,-1.467524
-0.488386,-0.134558,0.284993
0.086101,0.174855,-0.299202
-0.237701,-0.107417,0.189844

0.064284,0.031947,-0.040118
0.278450,0.184785,-0.276851
0.346065,0.373999,-0.618073
-0.211951,-0.139269,0.160272
-0.191678,-0.426033,0.201485
-0.403325,-0.118090,0.284607
0.265226,0.325543,-0.638161
0.662372,0.298599,-0.925591
0.516995,0.224541,-0.398415
0.356078,0.356138,-0.532554
-0.114728,-0.132465,0.135791
0.637650,0.277543,-0.716627
0.018061,0.000653,0.001117
0.656272,0.345907,-0.869173
0.116002,0.040394,-0.072807
0.799567,0.338366,-0.946817
0.357249,0.384612,-0.617434
0.157323,0.213960,-0.325169
0.036410,0.010338,-0.020139
0.582566,0.402791,-0.766458
-0.269249,-0.216095,0.233149
0.811862,0.345193,-0.948860
0.974559,0.408632,-0.997271
0.915962,0.389168,-0.970679
0.442476,0.215303,-0.354591
0.597065,0.404561,-0.770755
-0.250117,-0.180781,0.191474
0.418915,0.399372,-0.667399
0.360490,0.388580,-0.618088
0.737914,0.346719,-0.889581
0.014998,-0.003812,0.012010
0.018970,0.004263,0.002467
0.175564,0.122261,-0.177595
0.616709,0.327192,-0.629899
0.805234,0.344491,-0.947673
0.470903,0.205844,-0.920464
0.449134,0.433466,-0.616382
-0.249661,-0.466768,0.330592
0.647516,0.404274,-0.805458
-0.262350,-0.199959,0.220327
0.305431,0.350501,-0.637634
0.764104,0.409159,-0.866478
-0.406916,-0.131443,0.187024
-0.382768,-0.107888,0.302790
0.914280,0.418663,-0.959469
0.744849,0.365143,-0.899104
-0.404198,-0.130837,0.189749
0.081606,0.172880,-0.247795
-0.184963,-0.106842,0.145451

-0.224982,-0.148536,-0.131336
-0.810421,-0.685694,-0.558711
-0.840154,-0.786458,-0.718006
0.680077,0.507223,0.337331
0.845864,0.731829,0.502758
0.956345,0.130387,0.639613
-0.817657,-0.728741,-0.697124
-0.969964,-0.946717,-0.827046
-0.954341,-0.860354,-0.646172
-0.860091,-0.733106,-0.754391
0.509562,0.346706,0.235804
-0.979813,-0.931511,-0.740837
-0.060021,-0.032441,-0.034684
-0.929247,-0.946673,-0.842531
-0.340213,-0.159317,-0.240825
-0.974020,-0.969072,-0.832563
-0.844121,-0.794485,-0.721725
-0.868213,-0.696325,-0.522960
-0.060793,-0.004934,-0.031745
-0.752552,-0.929547,-0.776969
0.672311,0.430245,0.506341
-0.974113,-0.971595,-0.830300
-0.982297,-0.985323,-0.835392
-0.980985,-0.984439,-0.817415
-0.796781,-0.625797,-0.728911
-0.756694,-0.933628,-0.782266
0.766503,0.586716,0.396752
-0.844340,-0.824646,-0.770214
-0.845464,-0.797109,-0.723899
-0.958653,-0.957989,-0.849208
-0.022354,-0.000500,-0.016638
-0.058441,-0.030533,-0.032571
-0.676442,-0.520342,-0.426715
-0.977538,-0.930646,-0.733266
-0.973625,-0.970531,-0.833082
-0.971259,-0.899894,-0.766494
-0.834691,-0.822402,-0.722024
0.899395,0.764608,0.488673
-0.826585,-0.951780,-0.816605
0.661441,0.346068,0.514263
-0.827142,-0.761998,-0.707747
-0.945227,-0.969223,-0.816770
0.881862,0.153712,0.627847
0.961109,0.120281,0.623191
-0.977185,-0.982801,-0.828594
-0.961869,-0.960486,-0.856533
0.883975,0.153241,0.629361
-0.599992,-0.325016,-0.444001
0.775838,0.119677,0.482132

-0.021162,-0.058137,-0.050468
-0.028160,-0.347941,-0.325432
-0.014724,-0.583389,-0.467626
0.123101,0.098204,0.069015
0.213984,0.092791,0.058844
0.168026,0.071016,0.078658
-0.017422,-0.549408,-0.431848
-0.010655,-0.548423,-0.600009
-0.017579,-0.493668,-0.462524
-0.015882,-0.579578,-0.476377
0.076691,0.093352,0.064067
-0.011854,-0.550301,-0.552574
-0.006542,-0.013816,-0.011126
-0.010520,-0.547747,-0.598630
-0.027074,-0.114265,-0.091259
-0.007524,-0.606708,-0.627216
-0.014218,-0.590112,-0.474345
-0.027177,-0.368542,-0.336952
-0.006743,-0.001623,-0.012385
-0.009028,-0.592862,-0.549819
0.142630,0.091391,0.065354
-0.007105,-0.615923,-0.629110
-0.004688,-0.658442,-0.652045
-0.004746,-0.665280,-0.641224
-0.021016,-0.505536,-0.415580
-0.009037,-0.587829,-0.553894
0.154367,0.096939,0.068726
-0.012107,-0.616934,-0.516603
-0.014006,-0.592722,-0.477380
-0.009168,-0.571748,-0.619323
-0.002441,-0.000177,-0.006669
-0.006394,-0.013028,-0.010405
-0.033503,-0.249578,-0.224454
-0.011762,-0.554031,-0.548372
-0.007284,-0.611723,-0.629103
-0.015674,-0.483298,-0.535734
-0.012276,-0.618213,-0.492382
0.239158,0.100689,0.052578
-0.008624,-0.586840,-0.586359
0.135115,0.086031,0.067455
-0.016042,-0.566988,-0.449803
-0.007377,-0.607621,-0.614847
0.158727,0.074569,0.078565
0.163000,0.069882,0.080287
-0.005154,-0.650549,-0.643929
-0.008830,-0.573817,-0.626543
0.158911,0.074983,0.078805
-0.032213,-0.255596,-0.201821
0.115246,0.075751,0.084574

