-1.407604,-0.677666,-1.404036,-6.290059
-1.393539,-0.688699,-1.388146,-10.237001
-1.389504,-0.692817,-1.383841,-10.814898
-1.275525,-1.539900,-1.274321,-1.484161
-1.427302,-7.011578,-1.427292,-0.655514
-1.343464,-0.885964,-1.341527,-2.728843
-1.403445,-0.679554,-1.399365,-7.345186
-1.336652,-0.749511,-1.332748,-6.993513
-1.344410,-12.603652,-1.346912,-0.735511
-1.395916,-0.686403,-1.391510,-8.098275
-1.386622,-0.695497,-1.381656,-9.320234
-1.280521,-1.840543,-1.279491,-1.254573
-1.396726,-0.686535,-1.392836,-7.015610
-1.409254,-7.457542,-1.410085,-0.671452
-1.402279,-0.691141,-1.399247,-5.088993
-1.390208,-0.691937,-1.385563,-8.607691
-1.321092,-9.565909,-1.322319,-0.762355
-1.440134,-6.343876,-1.440239,-0.645380
-1.390541,-9.168251,-1.392488,-0.688170
-1.405835,-8.355894,-1.405821,-0.674461
-1.430928,-0.652941,-1.426359,-8.456363
-1.417382,-0.681685,-1.414526,-4.729072
-1.342332,-0.742597,-1.338200,-7.484103
-1.337321,-0.748679,-1.333393,-7.046731
-1.381873,-0.703591,-1.378354,-6.174450
-1.397220,-0.685169,-1.392870,-7.976593
-1.418521,-0.664719,-1.414236,-7.845330
-1.382952,-10.172798,-1.384790,-0.695658
-1.418991,-0.676359,-1.416032,-4.977893
-1.279967,-1.323724,-1.278595,-1.729445
-1.274568,-1.650284,-1.273417,-1.391994
-1.426859,-0.657679,-1.422955,-7.041408
-1.424858,-5.546961,-1.424678,-0.663669
-1.356196,-0.753894,-1.353541,-4.305396
-1.400935,-0.681398,-1.395617,-10.092463
-1.370471,-9.800224,-1.370920,-0.709112
-1.317125,-9.704437,-1.318322,-0.766906
-1.367065,-10.316287,-1.367538,-0.712580
-1.412845,-5.682837,-1.412732,-0.674019
-1.392688,-0.689604,-1.388264,-8.098753
-1.394735,-0.687609,-1.389089,-10.787616
-1.320474,-2.556507,-1.319787,-0.946177
-1.428928,-0.660025,-1.425622,-5.737148
-1.386478,-9.470382,-1.386845,-0.692941
-1.415520,-6.870171,-1.416278,-0.666434
-1.318580,-9.747494,-1.319884,-0.765165
-1.352340,-11.337290,-1.354929,-0.726938
-1.351303,-11.343462,-1.353717,-0.728140
-1.347882,-11.081348,-1.350177,-0.731890
-1.353236,-2.983372,-1.352722,-0.838321
