-1.350491,-13.058344,-1.347604,-0.731842
-1.311164,-1.863824,-1.314018,-1.181960
-1.337802,-2.502923,-1.340114,-0.931619
-1.340433,-14.211445,-1.336695,-0.743273
-1.391985,-0.682773,-1.401718,-10.458414
-1.317779,-0.761707,-1.326904,-9.202058
-1.297433,-15.166854,-1.293895,-0.792820
-1.287089,-1.431626,-1.290407,-1.561373
-1.337805,-15.234369,-1.333527,-0.746479
-1.322033,-2.266441,-1.324522,-1.011162
-1.352807,-2.746697,-1.354983,-0.868947
-1.355447,-0.720125,-1.364849,-9.818573
-1.393957,-0.680649,-1.404062,-10.784546
-1.373784,-0.699948,-1.385348,-12.436942
-1.367813,-0.713684,-1.374606,-5.972236
-1.319862,-0.759416,-1.328888,-9.091452
-1.401186,-0.673769,-1.411077,-10.449291
-1.402295,-0.673126,-1.411504,-9.469647
-1.413922,-8.766717,-1.412827,-0.667095
-1.378225,-3.052103,-1.380226,-0.800312
-1.400780,-0.676684,-1.408403,-7.191873
-1.380059,-0.695476,-1.388718,-8.521803
-1.406862,-9.088010,-1.405626,-0.673818
-1.346983,-13.824612,-1.343430,-0.735998
-1.414606,-6.339206,-1.414810,-0.668983
-1.396249,-0.678639,-1.405959,-10.258011
-1.352417,-13.201234,-1.349174,-0.729959
-1.306753,-15.471547,-1.302976,-0.781802
-1.319363,-0.759966,-1.328410,-9.114623
-1.317671,-17.267161,-1.312910,-0.769584
-1.418792,-5.911256,-1.419239,-0.666750
-1.384927,-0.699282,-1.391281,-5.534898
-1.298728,-1.894569,-1.301522,-1.188688
-1.326985,-13.851869,-1.324072,-0.757847
-1.354527,-12.993065,-1.351388,-0.727641
-1.404739,-6.266405,-1.405007,-0.678668
-1.343819,-0.789724,-1.348967,-3.662572
-1.369726,-0.704373,-1.380729,-11.690287
-1.392954,-0.681462,-1.403380,-11.037493
-1.295482,-1.661609,-1.298516,-1.333837
-1.345954,-13.992239,-1.342307,-0.737170
-1.354088,-2.865727,-1.356189,-0.850429
-1.386356,-0.690123,-1.394354,-7.601525
-1.380573,-0.694107,-1.390319,-9.973574
-1.283804,-1.321301,-1.287290,-1.713619
-1.317283,-14.577437,-1.314034,-0.769156
-1.291148,-1.565234,-1.294292,-1.419173
-1.287814,-1.711378,-1.290799,-1.315057
-1.317771,-2.236248,-1.320293,-1.026239
-1.390136,-4.220131,-1.391442,-0.718394
