-0.266484,-0.922782,-0.587050,0.170731
-0.188852,-0.189134,-0.308275,0.183673
0.059422,0.057887,0.445633,-0.153600
-0.038203,-0.055255,-0.026869,0.050697
-0.244554,-0.905415,-0.525792,0.241803
-0.202681,-0.892594,-0.667075,0.345857
0.421733,0.981360,0.988117,-0.409039
0.000712,-0.008471,0.044521,0.005968
0.456352,0.983651,1.079504,-0.474297
0.034990,0.035151,0.073203,-0.056020
0.224430,0.321876,0.177691,-0.026156
-0.269087,-0.908056,-0.537987,0.233029
0.022748,0.009283,0.039897,-0.048375
0.110537,0.951586,1.236709,-0.461441
0.288475,0.966198,0.260305,-0.049332
0.520578,0.985790,1.678084,-0.761490
-0.261331,-0.903983,-0.518721,0.239801
0.015993,0.028466,0.063446,-0.083676
0.333315,0.458261,0.594987,-0.257614
-0.396096,-0.885364,-0.514507,0.165915
0.002818,0.030146,0.071560,-0.038778
0.019993,0.006582,0.062092,-0.050412
0.008894,-0.010935,0.055356,-0.052808
0.410638,0.981099,1.182883,-0.521231
-0.250534,-0.349330,-0.456312,0.223125
0.436592,0.982392,1.021070,-0.450863
-0.264912,-0.327386,-0.376697,0.171616
0.032509,0.038986,0.068834,-0.052173
0.441857,0.982375,0.965331,-0.435100
0.178695,0.151076,0.408637,-0.313703
0.007652,0.003548,0.029172,-0.015793
0.463956,0.983915,1.119805,-0.539949
-0.352084,-0.904342,-0.513803,0.222996
0.393586,0.981191,0.487150,-0.236348
0.229392,0.186543,0.754635,-0.505843
-0.475694,-0.916143,-0.668615,0.240757
-0.099777,-0.932031,-0.575775,0.123576
-0.476955,-0.886452,-0.578275,0.293951
-0.108640,-0.207415,-0.363901,-0.020699
-0.479509,-0.765187,-0.476552,0.347021
-0.068352,-0.901937,-0.545672,0.150026
-0.006142,-0.006157,0.028137,0.030823
0.282595,0.386234,0.368421,-0.091847
-0.372924,-0.449965,-0.473226,0.175818
-0.068161,-0.107284,-0.047093,0.024404
-0.216415,-0.920580,-0.676725,0.280708
0.022846,0.030724,0.061902,0.003353
0.259715,0.327445,0.224439,-0.136321
0.006476,-0.016063,0.043880,-0.022725

-0.223343,-0.441062,-0.396720,0.152227
-0.179514,-0.172452,-0.293960,0.126591
0.058149,0.051558,0.400170,-0.109287
-0.037313,-0.048803,-0.024979,0.036775
-0.208046,-0.374130,-0.344537,0.219068
-0.185199,-0.142295,-0.371502,0.323169
0.343901,0.753389,0.748450,-0.379164
0.000706,-0.004900,0.044253,0.005634
0.361597,0.754454,0.785439,-0.429329
0.034653,0.021679,0.072714,-0.052561
0.214194,0.296666,0.175038,-0.018890
-0.224011,-0.409672,-0.343970,0.208061
0.021904,0.008897,0.039594,-0.030382
0.062838,0.740470,0.809136,-0.357371
0.257359,0.745907,0.250535,-0.048949
0.293713,0.755547,0.922987,-0.523946
-0.217528,-0.412819,-0.335231,0.213904
0.015300,0.027590,0.059104,-0.038125
0.316526,0.373448,0.532185,-0.220503
-0.219359,-0.677318,-0.306159,0.083586
0.002686,0.029271,0.066243,-0.017091
0.019232,0.006319,0.061570,-0.031215
0.008553,-0.010500,0.054896,-0.032419
0.307846,0.753426,0.817655,-0.457209
-0.237970,-0.297145,-0.366095,0.147484
0.353068,0.753865,0.762624,-0.412435
-0.252824,-0.249493,-0.353563,0.141961
0.032041,0.029593,0.068335,-0.046742
0.363928,0.753799,0.739643,-0.401586
0.170700,0.145905,0.385878,-0.175465
0.007361,0.003396,0.028938,-0.009972
0.362641,0.754603,0.800116,-0.476504
-0.253368,-0.569872,-0.304187,0.175187
0.352087,0.752260,0.448490,-0.230738
0.217552,0.180505,0.636049,-0.250643
-0.325103,-0.540146,-0.284037,0.184587
-0.094793,-0.145153,-0.459583,0.120490
-0.301010,-0.564199,-0.223660,0.212735
-0.105351,-0.187604,-0.345525,-0.014944
-0.270249,-0.555907,-0.155319,0.224997
-0.065045,-0.162692,-0.440209,0.145909
-0.006009,-0.005431,0.026360,0.022708
0.266963,0.353541,0.351244,-0.064688
-0.341971,-0.383395,-0.429310,0.114706
-0.066613,-0.094462,-0.043822,0.017385
-0.196763,-0.180414,-0.412009,0.264225
0.022625,0.018859,0.061498,0.003149
0.246918,0.303263,0.219954,-0.095168
0.006421,-0.009296,0.043630,-0.021451

0.456798,0.311223,0.802064,0.463089
0.286734,0.532029,0.773239,0.348695
-0.498260,-0.687373,-0.488120,-0.497269
0.022197,0.227194,0.190990,0.029116
0.503509,0.431912,0.797175,0.495798
0.644994,0.961765,0.949987,0.617416
-0.522151,-0.592007,-0.791727,-0.810836
-0.091958,-0.084138,-0.033329,-0.123070
-0.489551,-0.579528,-0.851789,-0.846278
-0.178892,-0.215453,-0.223910,-0.234683
-0.420952,-0.705197,-0.766953,-0.584360
0.486720,0.355842,0.799871,0.480973
-0.142221,-0.202001,-0.119720,-0.179852
-0.658336,-0.858491,-1.000687,-0.940944
-0.749457,-0.923894,-0.694689,-0.748758
-0.591226,-0.815795,-1.010991,-1.026455
0.476224,0.351097,0.792290,0.475487
-0.161510,-0.183121,-0.161483,-0.197566
-0.549061,-0.750590,-0.979311,-0.837520
0.442676,0.406521,0.836117,0.444985
-0.139159,-0.146870,-0.118363,-0.170285
-0.148774,-0.215131,-0.139123,-0.190581
-0.129501,-0.167089,-0.088379,-0.162415
-0.562006,-0.737163,-0.986108,-0.933106
0.630199,1.098521,0.970536,0.621674
-0.494133,-0.568562,-0.817972,-0.819948
0.379896,0.463850,0.816002,0.380490
-0.149577,-0.251488,-0.242179,-0.205471
-0.533938,-0.598214,-0.768727,-0.809702
-0.494234,-0.771373,-0.840059,-0.682538
-0.106690,-0.128217,-0.043429,-0.135540
-0.495763,-0.640123,-0.935752,-0.889226
0.444040,0.322865,0.889255,0.482196
-0.800094,-0.918639,-0.728597,-0.824773
-0.585912,-0.830701,-0.958818,-0.851016
0.454282,0.339966,0.899908,0.486922
0.459057,0.818106,0.782151,0.454894
0.459695,0.346359,0.870842,0.455295
0.202192,0.473302,0.639752,0.267074
0.416848,0.369172,0.890543,0.466740
0.472953,1.007249,0.811766,0.469142
-0.086342,-0.017730,0.010487,-0.080309
-0.534591,-0.796339,-0.903479,-0.737370
0.405041,0.472372,0.896979,0.453200
0.072760,0.447438,0.306852,0.080876
0.637540,1.042338,0.942370,0.617378
-0.127495,-0.142994,-0.107912,-0.165065
-0.494851,-0.768381,-0.854124,-0.682036
-0.108162,-0.112462,-0.075357,-0.141817

0.053992,0.001907,0.378830,0.072034
0.066395,0.019629,0.317895,0.098272
-0.217556,-0.403341,-0.058521,-0.263154
0.005924,0.039074,0.053849,0.010437
0.053129,0.002542,0.366640,0.071509
0.057830,0.008113,0.440193,0.086451
-0.421195,-0.530118,-0.008345,-0.605477
-0.032715,-0.020321,-0.006513,-0.052746
-0.409058,-0.521544,-0.007370,-0.633921
-0.072707,-0.076575,-0.035308,-0.111197
-0.258325,-0.508923,-0.058049,-0.366928
0.052952,0.001952,0.376703,0.070301
-0.066100,-0.074887,-0.020679,-0.092101
-0.504327,-0.692170,-0.021280,-0.658477
-0.405348,-0.704146,-0.034998,-0.467147
-0.497948,-0.672289,-0.006740,-0.730005
0.051544,0.001910,0.372171,0.069132
-0.060917,-0.057749,-0.027657,-0.089079
-0.406158,-0.623826,-0.029095,-0.578682
0.066216,0.002385,0.382934,0.078118
-0.051093,-0.042358,-0.021282,-0.075169
-0.069780,-0.080857,-0.023534,-0.098297
-0.059813,-0.059401,-0.015751,-0.082741
-0.466252,-0.626710,-0.010347,-0.682569
0.060800,0.009022,0.435808,0.089563
-0.407613,-0.513369,-0.007727,-0.616017
0.067245,0.007335,0.370405,0.085574
-0.069782,-0.108424,-0.044654,-0.109742
-0.430873,-0.534721,-0.007585,-0.606959
-0.328019,-0.577259,-0.047488,-0.442817
-0.047761,-0.042429,-0.008163,-0.067495
-0.420880,-0.564412,-0.007670,-0.663231
0.058837,0.001851,0.471809,0.083008
-0.518705,-0.720489,-0.017060,-0.570083
-0.424442,-0.656327,-0.031092,-0.570070
0.056469,0.001601,0.496175,0.079465
0.063668,0.021972,0.310756,0.091458
0.059858,0.001574,0.459885,0.075817
0.058928,0.036860,0.222981,0.090948
0.061096,0.002395,0.466718,0.086922
0.064179,0.026195,0.322723,0.093430
-0.025956,-0.004422,0.002589,-0.031811
-0.360976,-0.620413,-0.045408,-0.486675
0.058180,0.003506,0.466357,0.080354
0.018033,0.060918,0.092160,0.027260
0.058444,0.008135,0.431644,0.086285
-0.048279,-0.041418,-0.019759,-0.074420
-0.323542,-0.586057,-0.049804,-0.441521
-0.040144,-0.030378,-0.014217,-0.062842

