-1.353972,-13.792246,-1.347796,-0.729863
-1.400401,-0.681638,-1.395510,-11.940830
-1.315441,-13.477132,-1.309223,-0.773029
-1.370162,-0.711914,-1.365718,-10.398470
-1.370665,-0.723765,-1.367775,-5.043199
-1.372064,-0.710021,-1.367450,-10.592817
-1.388250,-0.696896,-1.385143,-6.185408
-1.326738,-1.621546,-1.324711,-1.304952
-1.358172,-0.725072,-1.352559,-13.174666
-1.325136,-1.249326,-1.323075,-1.708043
-1.386922,-0.702558,-1.384020,-5.458955
-1.322580,-1.357659,-1.320523,-1.564010
-1.375047,-9.614838,-1.370386,-0.707057
-1.321287,-1.386996,-1.319210,-1.532306
-1.325333,-1.128976,-1.323232,-1.933452
-1.370707,-0.711353,-1.366255,-10.390342
-1.346868,-14.538372,-1.340136,-0.737859
-1.358549,-0.724585,-1.353100,-12.901631
-1.318348,-0.768685,-1.314730,-8.300700
-1.314919,-13.403299,-1.308748,-0.773612
-1.322581,-1.128136,-1.320529,-1.945448
-1.324303,-1.477218,-1.322256,-1.430428
-1.415679,-0.666994,-1.410781,-10.258827
-1.377648,-0.705630,-1.374265,-6.911757
-1.319465,-0.767413,-1.315903,-8.211845
-1.357891,-0.725306,-1.352405,-12.752459
-1.349550,-0.733199,-1.346131,-10.544472
-1.356187,-13.193965,-1.350238,-0.727371
-1.374422,-0.707511,-1.370021,-10.108427
-1.389152,-0.692710,-1.384329,-13.045356
-1.315025,-13.528423,-1.308793,-0.773523
-1.355074,-13.558767,-1.348972,-0.728643
-1.324150,-1.229535,-1.322114,-1.743132
-1.320974,-1.346311,-1.318898,-1.582325
-1.369480,-0.712764,-1.364710,-10.951464
-1.320674,-1.309519,-1.318673,-1.631658
-1.367007,-10.264033,-1.362099,-0.715451
-1.380210,-0.701625,-1.376554,-8.324631
-1.358255,-12.903942,-1.352419,-0.725104
-1.314511,-13.418443,-1.308333,-0.774092
-1.402458,-0.679614,-1.397674,-10.688544
-1.380004,-10.503232,-1.374966,-0.702098
-1.342915,-2.546260,-1.340661,-0.919125
-1.368111,-11.196049,-1.362915,-0.714404
-1.340800,-13.772979,-1.334594,-0.744233
-1.331404,-1.909621,-1.329311,-1.129800
-1.383881,-0.698038,-1.380187,-8.120560
-1.396078,-7.149319,-1.392327,-0.686882
-1.321140,-13.662051,-1.314917,-0.766426
-1.360801,-0.721180,-1.357343,-10.756387
