-1.392064,-0.776395,-1.398687,-3.113372
-1.378293,-0.799586,-1.384709,-3.034983
-1.300585,-1.290777,-1.303355,-1.709526
-1.349716,-3.444470,-1.345704,-0.802066
-1.388142,-0.785391,-1.394656,-3.066222
-1.365335,-0.836161,-1.371327,-2.854917
-1.367309,-0.832211,-1.373334,-2.867206
-1.330016,-4.605768,-1.323176,-0.778196
-1.348684,-3.848619,-1.343666,-0.780421
-1.369169,-0.832497,-1.375160,-2.848730
-1.387580,-0.794409,-1.393929,-2.988360
-1.357098,-0.812605,-1.363670,-3.142676
-1.378026,-0.803866,-1.384366,-2.998891
-1.380791,-4.103447,-1.375101,-0.735470
-1.344697,-1.067452,-1.348550,-1.995974
-1.331993,-4.740974,-1.324821,-0.773366
-1.351373,-3.645941,-1.346854,-0.787559
-1.397349,-0.763261,-1.404154,-3.193590
-1.395074,-0.800036,-1.401200,-2.872318
-1.405076,-0.790784,-1.411207,-2.859281
-1.391693,-3.520994,-1.387427,-0.750667
-1.366983,-0.832623,-1.373006,-2.866974
-1.319220,-1.641603,-1.320414,-1.302092
-1.319624,-1.300157,-1.322256,-1.641228
-1.362727,-4.273683,-1.356646,-0.749561
-1.314609,-1.401012,-1.316788,-1.527496
-1.313381,-3.924817,-1.308232,-0.818622
-1.320132,-1.300094,-1.322763,-1.639921
-1.345933,-1.019967,-1.350129,-2.121186
-1.339566,-4.441718,-1.333110,-0.770897
-1.318493,-1.247110,-1.321402,-1.723913
-1.324970,-1.691150,-1.325968,-1.257600
-1.348928,-3.701055,-1.344276,-0.787353
-1.313922,-1.415625,-1.316040,-1.512915
-1.299266,-1.321325,-1.301887,-1.668823
-1.407359,-0.739062,-1.414539,-3.363760
-1.319752,-1.300958,-1.322380,-1.639756
-1.408286,-0.795558,-1.414292,-2.796751
-1.368717,-0.830172,-1.374753,-2.870209
-1.372806,-0.807130,-1.379178,-3.022513
-1.313234,-1.487953,-1.315046,-1.440731
-1.340177,-4.246554,-1.334195,-0.775428
-1.409102,-0.791272,-1.415166,-2.822104
-1.343634,-3.829083,-1.338673,-0.787078
-1.363380,-3.536770,-1.359116,-0.780443
-1.327795,-1.063896,-1.331788,-2.072860
-1.342803,-4.088124,-1.337205,-0.777555
-1.386429,-3.841052,-1.381375,-0.739567
-1.320113,-1.221096,-1.323155,-1.762040
-1.320044,-1.389664,-1.322253,-1.527013
