0.223605,-0.170954,-0.251993,0.244662
0.222635,-0.173990,-0.282737,0.229210
0.978146,-0.821973,-0.346994,0.820856
-0.308732,0.204694,0.339853,-0.277737
-0.375194,0.314808,0.184358,-0.302430
-0.632790,0.144536,0.519881,-0.526145
0.972539,-0.791083,-0.227399,0.831784
0.959622,-0.779960,-0.512046,1.082253
0.354446,-0.209136,-0.525723,0.341802
0.306172,-0.263032,-0.266306,0.297322
-0.267168,0.235285,0.131130,-0.251027
0.169817,-0.007997,-0.246117,0.228700
-0.016929,0.009432,0.026206,-0.000849
0.960478,-0.797750,-0.628919,1.027086
0.259901,-0.098312,-0.362952,0.267673
0.971521,-0.850683,-0.603643,1.095549
0.984013,-0.885062,-0.443247,0.891701
0.323153,-0.220210,-0.248946,0.300988
0.003952,-0.016959,-0.006431,0.015531
0.974047,-0.852251,-0.408189,0.993873
-0.465146,0.212961,0.309301,-0.319050
0.976459,-0.867930,-0.702176,1.100986
0.978889,-0.895087,-0.865255,1.069650
0.979167,-0.887884,-0.861918,1.074069
0.167788,-0.088183,-0.392444,0.163046
0.974357,-0.851100,-0.442467,0.995791
-0.370527,0.224208,0.352121,-0.317596
0.984081,-0.883765,-0.469922,0.905378
0.978823,-0.848295,-0.348913,0.876165
0.982015,-0.912411,-0.801089,1.027049
-0.020124,0.004228,0.002634,0.010106
-0.017038,-0.000053,0.017911,0.001641
0.191565,-0.160275,-0.229087,0.201536
0.296319,-0.203317,-0.446463,0.287318
0.977088,-0.878306,-0.675754,1.101112
0.961482,-0.657626,-0.844407,1.071452
0.985733,-0.890709,-0.516109,0.897323
-0.518073,0.221354,0.111459,-0.377989
0.980940,-0.911845,-0.624529,1.028565
-0.465046,0.206510,0.316510,-0.309913
0.974479,-0.809598,-0.247770,0.838072
0.977228,-0.896888,-0.564444,1.030147
-0.549967,0.157468,0.567047,-0.424651
-0.653786,0.125689,0.485849,-0.508354
0.977884,-0.896289,-0.684398,1.029200
0.971515,-0.863983,-0.572514,1.028550
-0.556391,0.160748,0.557297,-0.440992
0.231875,-0.181214,-0.223259,0.205902
-0.389645,0.123100,0.383815,-0.331564

0.216509,-0.150464,-0.232908,0.229082
0.215445,-0.147654,-0.265359,0.214836
0.752262,-0.393484,-0.319659,0.342647
