-1.404304,-0.678939,-1.401061,-6.947036
-1.344064,-9.762005,-1.339714,-0.739746
-1.449346,-0.639276,-1.447676,-6.002442
-1.458296,-0.632102,-1.456835,-5.840334
-1.287952,-1.668401,-1.291177,-1.344502
-1.465107,-0.628113,-1.464198,-5.503842
-1.479433,-0.617785,-1.478852,-5.262547
-1.329720,-9.698203,-1.325077,-0.755870
-1.377576,-0.715174,-1.376809,-5.065851
-1.471344,-0.623085,-1.470461,-5.458068
-1.467594,-0.629416,-1.467253,-5.108394
-1.309344,-9.330457,-1.305558,-0.778946
-1.315374,-9.219721,-1.311132,-0.772172
-1.331508,-8.193674,-1.328073,-0.753637
-1.281247,-8.500848,-1.278712,-0.812595
-1.281656,-8.545308,-1.279059,-0.812101
-1.295019,-1.425192,-1.298398,-1.547984
-1.336455,-9.052559,-1.332328,-0.748151
-1.406570,-0.676777,-1.403364,-6.921529
-1.475232,-0.622923,-1.474911,-5.101704
-1.308352,-1.418504,-1.311793,-1.521783
-1.337193,-7.022445,-1.334974,-0.747916
-1.280736,-8.479864,-1.278266,-0.813205
-1.328510,-1.140884,-1.331846,-1.886492
-1.381469,-0.711941,-1.380792,-5.004510
-1.439953,-0.646671,-1.437793,-6.313804
-1.275493,-8.374817,-1.273136,-0.819803
-1.304549,-1.467606,-1.307977,-1.479014
-1.334346,-9.050494,-1.330050,-0.750598
-1.288123,-2.559674,-1.290731,-0.989369
-1.272388,-8.351908,-1.270036,-0.823768
-1.464095,-0.627847,-1.462951,-5.681886
-1.309354,-1.337524,-1.312765,-1.617290
-1.478678,-0.652913,-1.480179,-3.732764
-1.323488,-9.631928,-1.319033,-0.762857
-1.305501,-1.390866,-1.308893,-1.560721
-1.304893,-1.382200,-1.308293,-1.572663
-1.334430,-8.523645,-1.330642,-0.750394
-1.290029,-1.562780,-1.293384,-1.423607
-1.331162,-9.582425,-1.326439,-0.754306
-1.329193,-6.874190,-1.326680,-0.757348
-1.323021,-6.010671,-1.321536,-0.766834
-1.438136,-0.648259,-1.435964,-6.333226
-1.505178,-0.638556,-1.507010,-3.561837
-1.287267,-2.076155,-1.290353,-1.128895
-1.324911,-9.807945,-1.320252,-0.761324
-1.376647,-0.716432,-1.375884,-5.042836
-1.278076,-8.452809,-1.275682,-0.816517
-1.390389,-0.692529,-1.387010,-7.034152
-1.434610,-0.650770,-1.431929,-6.653941
