-1.434405,-2.683612,-1.462752,-0.772567
-1.269789,-1.460251,-1.267821,-1.582373
-1.266960,-1.548115,-1.267797,-1.495155
-1.411835,-2.593096,-1.438489,-0.811417
-1.474641,-0.771504,-1.447140,-2.609424
-1.474711,-0.771400,-1.447205,-2.609647
-1.439056,-2.701812,-1.467723,-0.765047
-1.266854,-1.551359,-1.267703,-1.492338
-1.412589,-2.596188,-1.439304,-0.810050
-1.272173,-1.424072,-1.269292,-1.619408
-1.268267,-1.493423,-1.267306,-1.548861
-1.474789,-0.771282,-1.447272,-2.609936
-1.483129,-0.759074,-1.455185,-2.636473
-1.461307,-0.791859,-1.434572,-2.565957
-1.270766,-1.444034,-1.268369,-1.598897
-1.473729,-0.772865,-1.446279,-2.606475
-1.481121,-0.761988,-1.453321,-2.629922
-1.482528,-0.759942,-1.454618,-2.634555
-1.408808,-2.580548,-1.435232,-0.816965
-1.268956,-1.478482,-1.267640,-1.563527
-1.372609,-0.964024,-1.353646,-2.235839
-1.462694,-0.789704,-1.435920,-2.570327
-1.408050,-2.577481,-1.434402,-0.818359
-1.410273,-2.586627,-1.436811,-0.814269
-1.383714,-2.474873,-1.407762,-0.866338
-1.483738,-0.758194,-1.455749,-2.638462
-1.410419,-2.587228,-1.436968,-0.814002
-1.441723,-2.712167,-1.470572,-0.760805
-1.475149,-0.770749,-1.447617,-2.611063
-1.446067,-2.728945,-1.475207,-0.753996
-1.267326,-1.522749,-1.267226,-1.520085
-1.266933,-1.547711,-1.267714,-1.495676
-1.268320,-1.494772,-1.267549,-1.547048
-1.439132,-2.702084,-1.467809,-0.764927
-1.410350,-2.586941,-1.436894,-0.814129
-1.428063,-2.658620,-1.455949,-0.783071
-1.266936,-1.541029,-1.267377,-1.502483
-1.460138,-0.793703,-1.433500,-2.561964
-1.485241,-0.756024,-1.457111,-2.643507
-1.268806,-1.481944,-1.267600,-1.560025
-1.408049,-2.577384,-1.434415,-0.818369
-1.296144,-1.998928,-1.308925,-1.136861
-1.462699,-0.789696,-1.435926,-2.570339
-1.462615,-0.789827,-1.435843,-2.570075
-1.268877,-1.480325,-1.267621,-1.561655
-1.440033,-2.705620,-1.468766,-0.763486
-1.279953,-1.339893,-1.274346,-1.712234
-1.275941,-1.378540,-1.271641,-1.668580
-1.272844,-1.414062,-1.269549,-1.630385
-1.267933,-1.505696,-1.267485,-1.536255
