0.012767,-0.012076,-0.008050,0.007176
0.033613,-0.021651,-0.001647,0.019879
-0.189639,0.170111,0.156104,-0.163476
-1.219566,0.760129,0.275495,-0.546956
0.650371,-0.900259,-0.717186,0.296079
-0.656794,0.597677,0.587197,0.009167
0.575729,-0.229768,-0.159667,0.757361
-0.669269,0.671288,0.678571,-0.243110
-0.954801,0.625392,0.625892,-0.514223
-0.530317,0.338418,0.174789,-0.473099
0.043441,-0.041773,-0.026241,0.028523
0.373262,-0.752745,-0.593028,0.253101
-0.246402,0.205518,0.173475,-0.212728
-0.844886,0.495849,0.749780,-0.272437
0.292816,-0.260748,-0.193795,0.279799
0.373409,-0.751006,-0.591645,0.247686
0.336360,-0.767397,-0.595984,0.295734
-0.482959,0.381838,0.355537,-0.354853
0.600940,-1.053365,-0.884702,0.584851
-0.257364,0.304239,0.465545,-0.169379
-1.088245,0.601818,0.332709,-0.428124
0.621022,-1.023907,-0.844916,0.506066
0.434252,-0.297107,-0.195049,0.425830
-0.023462,0.000506,-0.000909,0.003904
-0.912055,0.516717,0.729849,-0.185884
0.602591,-0.323591,-0.188282,0.509147
-0.025893,0.030087,0.027192,-0.021563
-0.966313,0.593629,0.467636,-0.725347
0.616506,-1.056501,-0.884003,0.568940
0.364348,-0.456847,-0.443225,0.232080
0.918852,-1.288457,-1.057998,0.480896
-0.511423,0.859368,0.467479,-0.129857
-0.540187,0.773165,0.536812,-0.238497
0.078506,-0.078532,-0.059571,0.070988
0.386273,-0.224243,-0.090405,0.401058
0.454307,-0.417569,-0.396100,0.225621
-0.409314,0.325893,0.291934,-0.297711
-0.385373,0.259526,0.311017,-0.109447
-0.039750,0.023519,0.028313,-0.019397
0.742761,-1.224952,-1.240346,0.780603
0.093685,-0.090568,-0.069210,0.081147
-0.451079,0.362514,0.214399,-0.443397
0.422845,-0.733671,-0.589582,0.179586
0.608174,-1.008855,-0.826609,0.486795
0.029304,-0.005585,0.019404,0.013545
-0.409400,0.245135,0.383464,-0.012190
-0.942815,0.621660,0.604753,-0.487199
-0.473380,0.332767,0.212963,-0.394191
0.018992,-0.002725,0.013683,0.025667

0.012707,-0.011853,-0.008048,0.007125
0.033138,-0.021193,-0.001596,0.019875
-0.183110,0.165448,0.150038,-0.162025
-0.839200,0.641145,0.267163,-0.498236
0.571916,-0.394523,-0.427840,0.218166
-0.513218,0.535382,0.492604,0.009167
0.507420,-0.221470,-0.148630,0.639328
-0.452854,0.585813,0.547183,-0.238431
