-1.392488,-0.771230,-1.399582,-3.160743
-1.377104,-0.799104,-1.384132,-3.048833
-1.291942,-1.535704,-1.298377,-1.439759
-1.355972,-3.314212,-1.366444,-0.796460
-1.390062,-0.773631,-1.397182,-3.162796
-1.368322,-0.830135,-1.375118,-2.870642
-1.365578,-0.831278,-1.372425,-2.886345
-1.319678,-4.476786,-1.334073,-0.780896
-1.344376,-3.688512,-1.356094,-0.783914
-1.367276,-0.827999,-1.374125,-2.896558
-1.380207,-0.794623,-1.387226,-3.058666
-1.351169,-0.812917,-1.358717,-3.206336
-1.380028,-0.803919,-1.386901,-2.975841
-1.387193,-3.637252,-1.398422,-0.740437
-1.350375,-1.017328,-1.356242,-2.106447
-1.321057,-4.625242,-1.335913,-0.775625
-1.355431,-3.517207,-1.366532,-0.782012
-1.395852,-0.756813,-1.403149,-3.286319
-1.391450,-0.796535,-1.398142,-2.931116
-1.403789,-0.792166,-1.410245,-2.857962
-1.378294,-2.937368,-1.387454,-0.809068
-1.365074,-0.831169,-1.371935,-2.891750
-1.322765,-1.747516,-1.329254,-1.221724
-1.318791,-1.433347,-1.324831,-1.477601
-1.349866,-4.377512,-1.363711,-0.749829
-1.314198,-1.509136,-1.320373,-1.413979
-1.319694,-3.773532,-1.331871,-0.807837
-1.318744,-1.353596,-1.324721,-1.568574
-1.355559,-0.955088,-1.361591,-2.291002
-1.328163,-4.254779,-1.341787,-0.777722
-1.316075,-1.498036,-1.322217,-1.420051
-1.323740,-1.697379,-1.330124,-1.250875
-1.353763,-3.560834,-1.365012,-0.781031
-1.313449,-1.510528,-1.319633,-1.414356
-1.293565,-1.634453,-1.300129,-1.354202
-1.404939,-0.733632,-1.412518,-3.476372
-1.318054,-1.559214,-1.324260,-1.362410
-1.404088,-0.799572,-1.410441,-2.799364
-1.364175,-0.831060,-1.371060,-2.900785
-1.370846,-0.802972,-1.377984,-3.078643
-1.312881,-1.552471,-1.319128,-1.378868
-1.334137,-4.080845,-1.347164,-0.777104
-1.405168,-0.793048,-1.411580,-2.839596
-1.338742,-3.666854,-1.350436,-0.791569
-1.372670,-3.410979,-1.383310,-0.770443
-1.314981,-1.167263,-1.321028,-1.874431
-1.336208,-3.924183,-1.348726,-0.781276
-1.378113,-3.905739,-1.390252,-0.736476
-1.305435,-1.374414,-1.311569,-1.577162
-1.319415,-1.424991,-1.325440,-1.484959
