-1.390445,-0.690972,-1.403676,-5.462950
-1.316850,-9.103757,-1.293605,-0.781702
-1.442842,-0.651913,-1.455628,-4.663953
-1.415803,-0.671898,-1.428728,-4.975643
-1.289899,-1.583010,-1.295167,-1.404487
-1.414578,-0.674532,-1.427401,-4.875373
-1.431937,-0.660304,-1.444760,-4.750914
-1.319543,-9.319209,-1.294474,-0.779561
-1.367312,-0.722157,-1.379830,-4.844496
-1.429040,-0.662639,-1.441862,-4.771026
-1.456432,-0.639538,-1.469184,-4.680897
-1.326020,-9.516785,-1.300195,-0.772380
-1.322982,-9.242804,-1.298261,-0.775327
-1.355409,-8.067050,-1.337252,-0.735487
-1.285066,-8.500118,-1.263833,-0.819640
-1.284319,-8.509227,-1.262979,-0.820653
-1.294615,-1.544096,-1.300080,-1.427192
-1.349468,-8.799093,-1.328142,-0.743394
-1.388921,-0.692339,-1.402150,-5.479598
-1.488391,-0.638612,-1.500299,-3.765083
-1.278575,-1.787868,-1.282937,-1.283637
-1.334130,-8.095420,-1.315451,-0.759398
-1.289453,-8.568724,-1.268140,-0.814120
-1.290301,-1.505793,-1.295592,-1.473007
-1.368762,-0.720689,-1.381291,-4.841582
-1.410405,-0.675990,-1.423359,-5.053629
-1.283844,-8.479155,-1.262661,-0.821171
-1.290679,-1.555768,-1.295969,-1.426050
-1.328503,-8.944436,-1.306777,-0.767223
-1.270296,-2.014212,-1.273681,-1.184085
-1.282043,-8.478648,-1.260686,-0.823581
-1.443801,-0.641924,-1.457081,-5.346931
-1.286237,-1.687863,-1.291086,-1.332544
-1.436498,-0.711386,-1.447593,-3.320475
-1.315066,-9.272388,-1.290068,-0.784838
-1.302387,-1.453332,-1.308284,-1.495911
-1.304415,-1.409362,-1.310501,-1.538584
-1.354657,-8.281680,-1.335549,-0.736699
-1.283205,-1.759862,-1.287685,-1.291439
-1.328488,-9.265609,-1.304221,-0.768646
-1.335918,-7.141931,-1.321655,-0.755896
-1.296107,-4.042493,-1.292654,-0.834016
-1.347183,-0.732303,-1.360327,-5.937231
-1.438452,-0.763558,-1.448508,-2.784247
-1.277774,-1.726452,-1.282311,-1.324134
-1.334838,-9.770339,-1.307761,-0.762895
-1.366593,-0.722455,-1.379132,-4.872128
-1.284628,-8.497547,-1.263460,-0.820155
-1.379652,-0.699915,-1.393038,-5.691782
-1.379808,-0.700236,-1.393133,-5.627952
