-1.398469,-0.981729,-1.399289,-2.028066
-1.428918,-2.105050,-1.413783,-0.927932
-1.397117,-0.986165,-1.397852,-2.020727
-1.401123,-0.973210,-1.402105,-2.042277
-1.340483,-1.439560,-1.333772,-1.436463
-1.419098,-0.920994,-1.421105,-2.132866
-1.401227,-0.972882,-1.402215,-2.042828
-1.437473,-2.142378,-1.421918,-0.906722
-1.417169,-0.926198,-1.419072,-2.123559
-1.401711,-0.971353,-1.402729,-2.045396
-1.421987,-0.913356,-1.424147,-2.146645
-1.438040,-2.144806,-1.422457,-0.905363
-1.438496,-2.146757,-1.422891,-0.904273
-1.438789,-2.148011,-1.423171,-0.903572
-1.430463,-2.111887,-1.415250,-0.924003
-1.431745,-2.117526,-1.416468,-0.920777
-1.340441,-1.390963,-1.334439,-1.486653
-1.437664,-2.143196,-1.422099,-0.906264
-1.398463,-0.981748,-1.399282,-2.028034
-1.400177,-0.976218,-1.401102,-2.037242
-1.340397,-1.395335,-1.334330,-1.482040
-1.414001,-2.036540,-1.399648,-0.968458
-1.431734,-2.117480,-1.416458,-0.920803
-1.340323,-1.418643,-1.333915,-1.457778
-1.416542,-0.927908,-1.418411,-2.120514
-1.401128,-0.973194,-1.402111,-2.042305
-1.429551,-2.107857,-1.414384,-0.926317
-1.341042,-1.359709,-1.335505,-1.520208
-1.415755,-2.044855,-1.401307,-0.963425
-1.341423,-1.481602,-1.334112,-1.394885
-1.432667,-2.121567,-1.417346,-0.918474
-1.432908,-0.886001,-1.435628,-2.197162
-1.340346,-1.424449,-1.333854,-1.451819
-1.342187,-1.327918,-1.337130,-1.555424
-1.437250,-2.141419,-1.421705,-0.907260
-1.340318,-1.415634,-1.333954,-1.460879
-1.340387,-1.430336,-1.333809,-1.445810
-1.438905,-2.148504,-1.423281,-0.903297
-1.340317,-1.412334,-1.334001,-1.464291
-1.438556,-2.147015,-1.422949,-0.904128
-1.411984,-2.026888,-1.397743,-0.974340
-1.340366,-1.427690,-1.333827,-1.448507
-1.403734,-0.965055,-1.404874,-2.056026
-1.345054,-1.556972,-1.336696,-1.324301
-1.341396,-1.480742,-1.334097,-1.395718
-1.437151,-2.140995,-1.421611,-0.907498
-1.416888,-0.926964,-1.418776,-2.122193
-1.431992,-2.118610,-1.416703,-0.920159
-1.401696,-0.971400,-1.402714,-2.045318
-1.404102,-0.963923,-1.405264,-2.057946
