-1.318977,-0.774542,-1.319724,-5.413632
-1.293452,-0.807209,-1.294129,-5.216182
-1.359532,-9.322895,-1.360637,-0.720254
-1.331084,-0.753546,-1.333098,-6.539595
-1.430470,-4.747680,-1.428345,-0.668624
-1.316134,-0.773806,-1.317461,-5.896180
-1.358678,-6.458846,-1.357888,-0.725219
-1.294382,-0.797013,-1.296336,-6.367179
-1.294314,-0.802086,-1.295384,-5.594767
-1.295130,-0.799900,-1.296386,-5.734155
-1.365215,-6.201894,-1.364234,-0.719367
-1.313693,-1.497083,-1.310522,-1.436690
-1.333765,-0.753282,-1.335116,-5.968337
-1.458317,-4.374228,-1.455865,-0.650924
-1.317481,-0.769893,-1.319288,-6.324402
-1.402625,-7.051322,-1.402093,-0.679063
-1.347366,-1.646279,-1.344020,-1.249965
-1.327498,-1.477626,-1.324269,-1.424269
-1.336849,-1.555156,-1.333560,-1.336993
-1.397327,-5.906234,-1.396047,-0.688291
-1.323074,-0.767941,-1.324037,-5.614134
-1.326789,-0.762725,-1.327874,-5.736419
-1.294818,-0.801392,-1.295895,-5.603779
-1.307413,-1.312467,-1.304379,-1.666089
-1.310451,-1.300259,-1.307429,-1.674906
-1.309914,-0.798044,-1.309844,-4.597707
-1.295967,-0.800084,-1.297025,-5.594024
-1.378300,-7.147863,-1.377906,-0.703012
-1.334929,-0.753062,-1.336100,-5.802481
-1.322469,-0.763770,-1.324332,-6.421941
-1.430915,-7.801481,-1.430799,-0.651285
-1.359114,-6.535647,-1.358368,-0.724493
-1.359614,-6.395401,-1.358778,-0.724462
-1.291434,-0.806331,-1.292427,-5.517690
-1.314651,-0.773743,-1.316333,-6.204380
-1.349490,-10.498883,-1.351408,-0.730387
-1.301237,-0.792775,-1.302401,-5.705469
-1.417304,-7.159928,-1.416801,-0.664835
-1.320499,-0.770666,-1.321503,-5.641645
-1.436038,-4.920345,-1.433999,-0.660743
-1.306714,-0.799788,-1.306761,-4.692799
-1.313187,-0.796348,-1.313008,-4.505766
-1.429813,-6.992493,-1.429168,-0.653524
-1.299825,-0.796812,-1.300753,-5.444844
-1.292074,-0.805901,-1.293022,-5.481679
-1.296003,-0.797940,-1.297377,-5.856206
-1.402952,-5.494697,-1.401390,-0.685668
-1.309214,-1.298243,-1.306190,-1.681436
-1.317112,-0.775146,-1.318057,-5.575742
-1.326330,-0.765757,-1.327137,-5.444344
