-1.350781,-6.240743,-1.341325,-0.739184
-1.300353,-1.480559,-1.300388,-1.480043
-1.291315,-1.524005,-1.291281,-1.459575
-1.347003,-6.417843,-1.337232,-0.742827
-1.417301,-0.682472,-1.416493,-4.636608
-1.398739,-0.709806,-1.398171,-4.247999
-1.325309,-6.777453,-1.314483,-0.766757
-1.282313,-1.588837,-1.282126,-1.422977
-1.354278,-5.939824,-1.345565,-0.736411
-1.289176,-1.743033,-1.288814,-1.294933
-1.315995,-2.325306,-1.314690,-1.006541
-1.400830,-0.700436,-1.400016,-4.543767
-1.428976,-0.663453,-1.427723,-5.201531
-1.432635,-0.661119,-1.431446,-5.104250
-1.414043,-0.725439,-1.414142,-3.520399
-1.398715,-0.709807,-1.398145,-4.248843
-1.429412,-0.665510,-1.428356,-4.987467
-1.419297,-0.669236,-1.417632,-5.595091
-1.348445,-5.388908,-1.340926,-0.746182
-1.284177,-1.413309,-1.284194,-1.594986
-1.444343,-0.654163,-1.443522,-4.814254
-1.423685,-0.706417,-1.423702,-3.691422
-1.348480,-5.185644,-1.341403,-0.748073
-1.350801,-6.402141,-1.341079,-0.738699
-1.359696,-4.956799,-1.353118,-0.738604
-1.434806,-0.659570,-1.433711,-5.062673
-1.346404,-5.633974,-1.338337,-0.746637
-1.317724,-6.686289,-1.307079,-0.775684
-1.403701,-0.702714,-1.403092,-4.325493
-1.316819,-7.008943,-1.305504,-0.776388
-1.369317,-3.910505,-1.364972,-0.754402
-1.309338,-1.090526,-1.309702,-2.086983
-1.324764,-1.036927,-1.325215,-2.172910
-1.331536,-6.553690,-1.321212,-0.759968
-1.346612,-5.625992,-1.338565,-0.746457
-1.376729,-4.885620,-1.370340,-0.721527
-1.321691,-1.150771,-1.322117,-1.894770
-1.430493,-0.667033,-1.429558,-4.809547
-1.432811,-0.657808,-1.431365,-5.430503
-1.292031,-1.400827,-1.292125,-1.588615
-1.341946,-6.197813,-1.332674,-0.748984
-1.356303,-3.322657,-1.353156,-0.803180
-1.433773,-0.672326,-1.433250,-4.379837
-1.407956,-0.682652,-1.406480,-5.285558
-1.293757,-1.365998,-1.293894,-1.627427
-1.331128,-6.631682,-1.320644,-0.760293
-1.309478,-1.202760,-1.309826,-1.833782
-1.291333,-1.526797,-1.291296,-1.456926
-1.286259,-1.461231,-1.286255,-1.535056
-1.339785,-3.576467,-1.336057,-0.804668
