-1.380124,-0.712255,-1.356456,-7.995700
-1.311749,-0.788262,-1.288647,-7.910329
-1.318837,-9.458975,-1.312305,-0.769437
-1.401244,-0.690734,-1.378096,-7.738095
-1.384334,-4.039984,-1.376935,-0.734906
-1.350197,-0.743943,-1.326904,-8.212823
-1.303526,-8.316129,-1.296276,-0.788274
-1.313624,-0.786320,-1.289676,-8.209043
-1.305612,-0.795460,-1.283115,-7.728745
-1.321403,-0.777206,-1.297698,-7.865509
-1.302202,-8.364895,-1.294948,-0.789841
-1.342565,-1.545601,-1.335960,-1.336606
-1.389750,-0.702242,-1.366266,-8.032516
-1.320815,-7.918384,-1.312257,-0.768950
-1.330861,-0.765569,-1.307436,-8.717043
-1.312847,-8.724976,-1.305917,-0.776842
-1.366329,-1.215703,-1.359214,-1.652374
-1.363535,-1.329486,-1.356712,-1.504513
-1.366390,-1.612955,-1.359959,-1.241312
-1.312805,-8.443035,-1.304746,-0.777674
-1.376944,-0.715571,-1.353144,-8.094118
-1.391748,-0.700424,-1.368039,-7.897077
-1.305219,-0.795921,-1.282736,-7.736762
-1.341419,-1.172531,-1.334331,-1.798126
-1.352866,-1.288001,-1.345848,-1.582984
-1.446605,-0.652168,-1.427437,-5.577977
-1.306258,-0.794641,-1.283765,-7.761650
-1.303567,-8.391581,-1.296384,-0.788145
-1.381668,-0.710518,-1.358141,-8.090642
-1.344699,-0.750189,-1.320881,-8.521502
-1.349777,-9.198136,-1.342644,-0.735131
-1.325917,-8.203467,-1.317357,-0.762886
-1.302138,-8.365871,-1.294882,-0.789919
-1.305523,-0.795584,-1.283001,-7.727795
-1.327305,-0.769623,-1.304040,-8.605360
-1.325547,-9.138647,-1.318712,-0.761958
-1.306145,-0.794809,-1.283684,-7.710291
-1.319607,-9.416420,-1.313008,-0.768593
-1.357274,-0.736332,-1.333642,-8.295321
-1.331944,-7.034870,-1.322809,-0.757663
-1.399991,-0.692952,-1.376838,-6.993338
-1.435387,-0.660046,-1.414237,-6.201913
-1.377550,-8.263084,-1.369620,-0.706563
-1.351408,-0.743651,-1.327898,-7.254770
-1.305169,-0.796000,-1.282656,-7.737118
-1.320377,-0.778268,-1.296689,-8.038172
-1.382749,-4.833912,-1.374815,-0.716912
-1.364879,-1.387944,-1.358192,-1.436008
-1.346079,-0.748541,-1.322689,-8.251575
-1.425974,-0.666897,-1.403450,-7.308165
