-1.459175,-0.785214,-1.445482,-2.578144
-1.273644,-1.367665,-1.269724,-1.689674
-1.417255,-2.630842,-1.427502,-0.808123
-1.263789,-1.585156,-1.262692,-1.471366
-1.270168,-1.407709,-1.266777,-1.646236
-1.389943,-0.911948,-1.378832,-2.329998
-1.418593,-2.636745,-1.428971,-0.805658
-1.266803,-1.458707,-1.264143,-1.593314
-1.460396,-0.783486,-1.446552,-2.581477
-1.469706,-0.770029,-1.455046,-2.608906
-1.267548,-1.445178,-1.264714,-1.607167
-1.460813,-0.782695,-1.447042,-2.583460
-1.477015,-0.758987,-1.462233,-2.633591
-1.474671,-0.762512,-1.459916,-2.625628
-1.429411,-2.681156,-1.440449,-0.786926
-1.417686,-2.633021,-1.428015,-0.807262
-1.263859,-1.580461,-1.262652,-1.475539
-1.470628,-0.768193,-1.456225,-2.613863
-1.418232,-2.635325,-1.428599,-0.806280
-1.439051,-2.721140,-1.450850,-0.770734
-1.415938,-2.625947,-1.426190,-0.810342
-1.311688,-1.138373,-1.304538,-1.973300
-1.328434,-2.225262,-1.334967,-1.010872
-1.428276,-2.676409,-1.439225,-0.788879
-1.439273,-2.721851,-1.451060,-0.770413
-1.437483,-2.714786,-1.449173,-0.773299
-1.428824,-2.678693,-1.439814,-0.787937
-1.418376,-2.635914,-1.428751,-0.806027
-1.461060,-0.782343,-1.447261,-2.584148
-1.266044,-1.474168,-1.263590,-1.577705
-1.429086,-2.679767,-1.440093,-0.787492
-1.471457,-0.767430,-1.456719,-2.614524
-1.265764,-1.474761,-1.263500,-1.577552
-1.477257,-0.758631,-1.462468,-2.634384
-1.419009,-2.638357,-1.429396,-0.804947
-1.414975,-2.622156,-1.425201,-0.812022
-1.472653,-0.765517,-1.457958,-2.618988
-1.431336,-2.689253,-1.442533,-0.783624
-1.470511,-0.768310,-1.456149,-2.613729
-1.263749,-1.560664,-1.262423,-1.494132
-1.263677,-1.584154,-1.262645,-1.472457
-1.269861,-1.411221,-1.266547,-1.642578
-1.423160,-2.655679,-1.433826,-0.797620
-1.461734,-0.781281,-1.447922,-2.586459
-1.429473,-2.681386,-1.440511,-0.786827
-1.417736,-2.633238,-1.428069,-0.807170
-1.275906,-1.343331,-1.271859,-1.717373
-1.275544,-1.351236,-1.271230,-1.707522
-1.461842,-0.781115,-1.448026,-2.586811
-1.416200,-2.626981,-1.426459,-0.809885
