-1.429134,-2.109293,-1.421751,-0.921634
-1.336133,-1.476359,-1.338088,-1.401102
-1.335043,-1.435028,-1.337694,-1.442678
-1.425047,-2.091650,-1.417899,-0.931921
-1.407308,-0.931041,-1.419926,-2.125920
-1.403888,-0.940754,-1.416278,-2.108576
-1.432343,-2.122946,-1.424779,-0.913768
-1.335347,-1.450036,-1.337743,-1.427392
-1.419537,-2.067383,-1.412713,-0.946298
-1.334761,-1.405137,-1.337924,-1.473790
-1.338673,-1.529665,-1.339750,-1.349818
-1.420099,-0.897171,-1.433523,-2.188184
-1.418587,-0.900991,-1.431919,-2.181018
-1.398529,-0.956616,-1.410553,-2.080717
-1.336487,-1.485673,-1.338287,-1.391957
-1.405962,-0.934828,-1.418491,-2.119132
-1.420188,-0.896947,-1.433618,-2.188605
-1.419687,-0.898206,-1.433087,-2.186238
-1.417820,-2.059698,-1.411099,-0.950907
-1.342906,-1.589060,-1.343029,-1.295564
-1.338661,-1.280150,-1.344053,-1.614344
-1.384269,-1.003462,-1.395235,-2.001668
-1.417129,-2.056590,-1.410450,-0.952779
-1.420867,-2.073290,-1.413963,-0.942773
-1.341657,-1.573452,-1.342028,-1.309539
-1.414508,-0.911532,-1.427587,-2.161438
-1.418805,-2.064113,-1.412025,-0.948256
-1.429005,-2.108740,-1.421629,-0.921954
-1.404090,-0.940172,-1.416494,-2.109609
-1.430789,-2.116355,-1.423312,-0.917555
-1.336043,-1.473817,-1.338041,-1.403613
-1.334798,-1.388282,-1.338253,-1.491737
-1.335226,-1.444659,-1.337713,-1.432843
-1.412497,-2.035492,-1.406103,-0.965606
-1.418719,-2.063729,-1.411944,-0.948486
-1.399798,-1.975014,-1.394230,-1.003566
-1.384335,-1.003223,-1.395307,-2.002059
-1.397825,-0.958766,-1.409798,-2.076986
-1.418960,-0.900045,-1.432315,-2.182790
-1.335133,-1.440059,-1.337698,-1.437529
-1.417027,-2.056133,-1.410354,-0.953055
-1.337937,-1.516601,-1.339227,-1.362152
-1.377291,-1.029508,-1.387686,-1.959678
-1.384187,-1.003752,-1.395147,-2.001192
-1.335259,-1.446195,-1.337720,-1.431283
-1.427527,-2.102391,-1.420236,-0.925641
-1.334925,-1.427022,-1.337712,-1.450922
-1.335178,-1.442359,-1.337705,-1.435183
-1.335485,-1.455550,-1.337789,-1.421830
-1.337061,-1.499004,-1.338640,-1.379004
