-1.319095,-0.776984,-1.314862,-5.447094
-1.295972,-0.806589,-1.291214,-5.290035
-1.358351,-9.718755,-1.360031,-0.721136
-1.330689,-0.758202,-1.325249,-6.536455
-1.432658,-4.910841,-1.433361,-0.662733
-1.316777,-0.776456,-1.311874,-5.936067
-1.360023,-6.568817,-1.360970,-0.722537
-1.293763,-0.802520,-1.288176,-6.330465
-1.295989,-0.803160,-1.291151,-5.656206
-1.295616,-0.802908,-1.290400,-5.784542
-1.369966,-6.285321,-1.370878,-0.713094
-1.314611,-1.428378,-1.313413,-1.501378
-1.334471,-0.755929,-1.329629,-5.975122
-1.459474,-4.421585,-1.460153,-0.647385
-1.317260,-0.774082,-1.311946,-6.377873
-1.401874,-7.306228,-1.403090,-0.678558
-1.342046,-1.546755,-1.341080,-1.331092
-1.321228,-1.380321,-1.320051,-1.539105
-1.337433,-1.515003,-1.336428,-1.366919
-1.403637,-5.975251,-1.404606,-0.680664
-1.323253,-0.770776,-1.318848,-5.620421
-1.325886,-0.766872,-1.321415,-5.744858
-1.295989,-0.803044,-1.291139,-5.672140
-1.302830,-1.248001,-1.301416,-1.777771
-1.315153,-1.259184,-1.313688,-1.721184
-1.314076,-0.796122,-1.310072,-4.566823
-1.297881,-0.800710,-1.293070,-5.671898
-1.379999,-7.276426,-1.381148,-0.700312
-1.335465,-0.755596,-1.330687,-5.834111
-1.320739,-0.769499,-1.315624,-6.502691
-1.429671,-8.044924,-1.431102,-0.651547
-1.366738,-6.599942,-1.367734,-0.715376
-1.362988,-6.494329,-1.363932,-0.719639
-1.293332,-0.806997,-1.288539,-5.582183
-1.314490,-0.777780,-1.309265,-6.247847
-1.348440,-10.991597,-1.350378,-0.731484
-1.303829,-0.792577,-1.298954,-5.807685
-1.411973,-7.579970,-1.413272,-0.668507
-1.320348,-0.773930,-1.315884,-5.651776
-1.436965,-5.032089,-1.437780,-0.657088
-1.310623,-0.798799,-1.306549,-4.634065
-1.316905,-0.793983,-1.312937,-4.513841
-1.429480,-7.079137,-1.430660,-0.652845
-1.301357,-0.798373,-1.296351,-5.463824
-1.293895,-0.806518,-1.289152,-5.553561
-1.296729,-0.800826,-1.291551,-5.891916
-1.407511,-5.608804,-1.408347,-0.679200
-1.310564,-1.248484,-1.309159,-1.752469
-1.316576,-0.778938,-1.312112,-5.574683
-1.328219,-0.766751,-1.323663,-5.435130
