-1.405985,-0.767401,-1.396208,-3.143824
-1.384681,-0.805251,-1.375435,-2.998000
-1.303070,-1.484248,-1.299927,-1.473688
-1.359784,-3.225527,-1.358914,-0.806083
-1.403200,-0.771730,-1.393474,-3.129004
-1.373380,-0.830955,-1.364555,-2.889220
-1.372031,-0.831588,-1.363164,-2.896832
-1.331972,-4.321443,-1.330411,-0.780048
-1.346696,-3.497370,-1.345620,-0.800199
-1.372274,-0.830372,-1.363374,-2.904366
-1.379650,-0.800645,-1.369927,-3.097456
-1.350528,-0.821243,-1.339994,-3.240098
-1.386817,-0.805120,-1.377676,-2.977342
-1.402788,-3.187314,-1.402364,-0.761883
-1.372564,-0.961471,-1.366729,-2.213900
-1.330453,-4.469438,-1.328803,-0.777869
-1.356462,-3.347599,-1.355530,-0.799743
-1.399609,-0.763848,-1.389247,-3.265773
-1.393221,-0.799273,-1.384171,-2.965507
-1.410891,-0.786554,-1.402202,-2.907640
-1.353250,-2.299416,-1.352206,-0.960729
-1.371771,-0.831681,-1.362894,-2.898551
-1.323237,-1.579392,-1.320729,-1.344434
-1.327127,-1.462642,-1.324280,-1.439088
-1.348191,-4.457280,-1.346731,-0.758014
-1.323784,-1.487620,-1.320979,-1.422584
-1.323570,-3.584614,-1.322222,-0.822072
-1.326355,-1.405024,-1.323257,-1.500900
-1.383087,-0.892078,-1.376304,-2.443204
-1.337986,-4.092632,-1.336593,-0.780488
-1.325636,-1.516428,-1.322961,-1.392208
-1.331297,-1.624586,-1.329032,-1.294121
-1.354626,-3.409146,-1.353658,-0.797204
-1.322509,-1.495076,-1.319711,-1.418445
-1.303565,-1.576892,-1.300758,-1.388311
-1.406150,-0.744797,-1.395068,-3.433899
-1.324685,-1.509953,-1.321973,-1.400052
-1.419810,-0.791573,-1.411696,-2.790739
-1.371557,-0.831960,-1.362681,-2.898318
-1.379017,-0.806266,-1.369510,-3.048802
-1.316178,-1.502002,-1.313309,-1.426161
-1.345890,-3.840650,-1.344685,-0.781799
-1.417231,-0.785722,-1.408802,-2.857963
-1.338574,-3.456413,-1.337425,-0.812582
-1.375231,-3.288217,-1.374506,-0.783229
-1.326934,-1.183727,-1.322523,-1.819464
-1.343853,-3.752909,-1.342661,-0.788439
-1.387980,-3.931160,-1.387165,-0.731871
-1.306201,-1.498930,-1.303165,-1.451949
-1.326141,-1.399227,-1.323014,-1.507870
