-0.026418,-0.021771,-0.025744,0.024728
0.502613,0.646456,0.315716,-0.845188
2.291481,1.856731,1.083053,-0.773464
1.840697,1.691869,0.788857,-0.660328
0.555359,0.817980,0.082882,-0.656531
0.046993,0.021511,0.011145,-0.021106
1.355364,1.483618,0.533557,-0.343339
-0.295639,-0.185861,-0.329368,0.110777
0.235196,0.135738,0.158929,-0.092490
-0.000295,-0.008099,-0.006627,0.009841
0.394157,0.588632,0.153832,-0.678726
1.244162,1.518958,0.541782,-0.562024
0.482600,0.745941,0.180278,-0.704058
-0.574696,-0.681317,-0.141349,0.617662
0.410560,0.250253,0.302469,-0.107449
0.546371,0.862649,0.172837,-0.527195
-0.465543,-0.492079,-0.259890,0.823879
0.077341,0.031226,0.027281,-0.017716
-0.462883,-0.630038,-0.171219,0.646710
0.419116,0.358407,0.135184,-0.452897
0.936466,0.976560,0.420130,-0.713823
-0.263374,-0.179245,-0.219341,0.105110
-0.391481,-0.267259,-0.364592,0.704009
-0.488723,-0.435539,-0.264560,0.795717
-0.639958,-0.733940,-0.134249,0.801500
-0.241517,-0.166930,-0.155796,0.147856
0.003527,-0.005195,-0.014821,0.000812
-0.015127,-0.008338,-0.005133,0.014851
0.514324,0.817866,0.118132,-0.592419
-0.030673,-0.026393,-0.037784,0.017137
-0.646992,-0.720588,-0.112500,0.567356
-0.199787,-0.150833,-0.135268,0.161250
-0.342612,-0.203312,-0.295804,0.132332
-0.003245,-0.009523,-0.013475,0.007165
1.274730,1.392743,0.500455,-0.268354
1.545523,1.252649,0.846937,-0.780289
0.030740,0.007378,0.000437,-0.004767
1.750654,1.656168,0.733058,-0.608657
-0.004721,-0.011389,-0.006607,0.010647
0.315051,0.275738,0.131516,-0.386983
0.827269,0.552920,0.313770,-0.288140
0.071637,0.055904,0.059891,-0.040654
-0.526092,-0.273020,-0.246048,0.865212
0.470528,0.308522,0.326664,-0.161701
0.618026,0.831139,0.231101,-0.712972
-0.388934,-0.217277,-0.201883,0.213998
-0.379631,-0.243977,-0.320261,0.668642
-0.519869,-0.601895,-0.205032,0.840377
-0.117072,-0.086813,-0.090449,0.067550

-0.026075,-0.019303,-0.022223,0.024723
0.464142,0.569279,0.305628,-0.687566
0.979604,0.952376,0.794328,-0.648903
0.950452,0.934385,0.657761,-0.578533
0.504283,0.673969,0.082692,-0.575457
0.046306,0.019446,0.009629,-0.021103
0.873463,0.902144,0.488095,-0.330416
-0.273732,-0.171722,-0.280628,0.106362
0.228688,0.117484,0.136423,-0.092227
-0.000286,-0.007154,-0.005913,0.009680
0.374467,0.512330,0.112461,-0.590690
0.845868,0.908516,0.494336,-0.509371
0.448202,0.632721,0.178350,-0.606236
-0.413243,-0.326310,-0.105974,0.463257
0.383974,0.197735,0.268020,-0.102595
0.497381,0.697620,0.171137,-0.482828
-0.336357,-0.268317,-0.192557,0.346890
0.076117,0.028056,0.023599,-0.017715
-0.309845,-0.346110,-0.128535,0.454509
0.394252,0.324240,0.108719,-0.406240
0.733368,0.751573,0.397040,-0.612782
-0.244707,-0.164101,-0.192918,0.101065
-0.234100,-0.129256,-0.289691,0.167706
-0.363151,-0.230367,-0.198750,0.286923
-0.519044,-0.374645,-0.089739,0.516579
-0.230627,-0.145832,-0.137266,0.146788
