-1.425845,-2.084458,-1.406749,-0.940630
-1.342466,-1.449080,-1.329503,-1.429602
-1.342194,-1.413777,-1.329620,-1.465652
-1.429338,-2.100164,-1.410106,-0.931459
-1.416373,-0.935719,-1.409934,-2.112427
-1.414567,-0.940791,-1.408051,-2.103487
-1.431803,-2.111109,-1.412477,-0.925133
-1.342571,-1.455074,-1.329542,-1.423600
-1.424758,-2.079518,-1.405705,-0.943538
-1.342503,-1.380295,-1.330304,-1.500997
-1.345710,-1.538580,-1.331788,-1.343408
-1.429574,-0.900919,-1.423667,-2.175396
-1.427967,-0.904959,-1.421998,-2.167936
-1.413153,-0.944817,-1.406577,-2.096435
-1.343814,-1.498298,-1.330319,-1.381315
-1.415604,-0.937868,-1.409132,-2.108632
-1.429970,-0.899932,-1.424079,-2.177227
-1.427810,-0.905358,-1.421834,-2.167201
-1.424565,-2.078640,-1.405520,-0.944056
-1.348849,-1.586649,-1.334428,-1.299961
-1.347635,-1.271962,-1.336697,-1.623777
-1.401896,-0.978903,-1.394816,-2.038161
-1.423863,-2.075436,-1.404846,-0.945949
-1.425561,-2.083168,-1.406476,-0.941389
-1.344902,-1.523148,-1.331143,-1.357764
-1.423583,-0.916249,-1.417439,-2.147299
-1.425377,-2.082334,-1.406300,-0.941879
-1.425442,-2.082629,-1.406362,-0.941706
-1.415171,-0.939086,-1.408681,-2.106487
-1.427821,-2.093372,-1.408648,-0.935412
-1.342372,-1.442639,-1.329479,-1.436088
-1.342213,-1.406697,-1.329717,-1.473030
-1.342858,-1.468144,-1.329687,-1.410632
-1.402688,-1.973093,-1.384572,-1.008934
-1.425301,-2.081988,-1.406226,-0.942083
-1.395047,-1.932806,-1.377293,-1.035140
-1.401955,-0.978715,-1.394877,-2.038477
-1.412869,-0.945633,-1.406280,-2.095009
-1.425229,-0.911963,-1.419152,-2.155097
-1.342571,-1.455053,-1.329542,-1.423621
-1.423871,-2.075471,-1.404853,-0.945928
-1.343138,-1.478397,-1.329856,-1.400570
-1.397192,-0.994363,-1.389888,-2.012552
-1.401914,-0.978845,-1.394835,-2.038259
-1.342498,-1.450999,-1.329514,-1.427676
-1.423051,-2.071713,-1.404066,-0.948154
-1.342359,-1.441580,-1.329477,-1.437158
-1.342199,-1.420180,-1.329553,-1.459022
-1.342528,-1.452713,-1.329525,-1.425960
-1.344099,-1.505429,-1.330528,-1.374501
