-1.404201,-0.681488,-1.409599,-5.444859
-1.320266,-9.072683,-1.323602,-0.762193
-1.462995,-0.637716,-1.466456,-4.688075
-1.430202,-0.662797,-1.434360,-4.954751
-1.290059,-1.671130,-1.287223,-1.344482
-1.412429,-0.680463,-1.416465,-4.895095
-1.449609,-0.648643,-1.453215,-4.738439
-1.328133,-9.394523,-1.332041,-0.752889
-1.363954,-0.729101,-1.368222,-4.901192
-1.445441,-0.652076,-1.449095,-4.756182
-1.458976,-0.641593,-1.462246,-4.673044
-1.334667,-9.579850,-1.338711,-0.745497
-1.332353,-9.348638,-1.336158,-0.748237
-1.359801,-7.958110,-1.362889,-0.719468
-1.290185,-8.532050,-1.293606,-0.797846
-1.288960,-8.533731,-1.292420,-0.799318
-1.304174,-1.465365,-1.301379,-1.489642
-1.354678,-8.791841,-1.358497,-0.724089
-1.402459,-0.682958,-1.407911,-5.467694
-1.523846,-0.618538,-1.524612,-3.662021
-1.281194,-1.877482,-1.278326,-1.235063
-1.338803,-8.090807,-1.341569,-0.742142
-1.293147,-8.575274,-1.296563,-0.794227
-1.316106,-1.354217,-1.313264,-1.586052
-1.369901,-0.723701,-1.374037,-4.851324
-1.425974,-0.665595,-1.430330,-5.033759
-1.288219,-8.502561,-1.291640,-0.800263
-1.286998,-1.709476,-1.284094,-1.324109
-1.327971,-8.861401,-1.331406,-0.753463
-1.274847,-2.033989,-1.272074,-1.172914
-1.288110,-8.516160,-1.291510,-0.800404
-1.443955,-0.646402,-1.448589,-5.265983
-1.290971,-1.681491,-1.288132,-1.335165
-1.464260,-0.680488,-1.464849,-3.465422
-1.322634,-9.324835,-1.326495,-0.759140
-1.316261,-1.359810,-1.313538,-1.578486
-1.305182,-1.465983,-1.302389,-1.486582
-1.359359,-8.246110,-1.362676,-0.719632
-1.294061,-1.642166,-1.291197,-1.357345
-1.335987,-9.348741,-1.339971,-0.744109
-1.340026,-7.279504,-1.342416,-0.741814
-1.300639,-3.885683,-1.299416,-0.833768
-1.364169,-0.718225,-1.370565,-5.873151
-1.489005,-0.685893,-1.488641,-3.099373
-1.288239,-1.639014,-1.285385,-1.372278
-1.344328,-9.834786,-1.348531,-0.734787
-1.367790,-0.725488,-1.371988,-4.875992
-1.289235,-8.524536,-1.292689,-0.798989
-1.392123,-0.691368,-1.398040,-5.663945
-1.392474,-0.691545,-1.398240,-5.601014
