-1.427448,-0.908571,-1.414960,-2.171173
-1.427747,-0.907835,-1.415236,-2.172559
-1.339086,-1.387058,-1.339047,-1.487174
-1.406019,-2.008477,-1.418157,-0.971461
-1.428634,-0.905660,-1.416057,-2.176665
-1.418002,-0.932730,-1.406252,-2.126415
-1.417456,-0.934183,-1.405751,-2.123769
-1.428249,-2.110789,-1.442146,-0.909541
-1.398710,-1.972070,-1.410210,-0.994728
-1.417540,-0.933960,-1.405827,-2.124174
-1.399073,-0.987507,-1.388942,-2.030036
-1.403155,-0.974847,-1.392656,-2.051710
-1.402368,-0.977245,-1.391940,-2.047579
-1.338767,-1.417025,-1.339394,-1.455033
-1.429042,-0.904664,-1.416434,-2.178548
-1.427747,-2.108595,-1.441607,-0.910818
-1.408203,-2.019055,-1.420526,-0.964826
-1.421273,-0.924159,-1.409263,-2.142129
-1.396710,-0.995085,-1.386797,-2.017227
-1.399757,-0.985348,-1.389564,-2.033708
-1.338774,-1.430699,-1.339701,-1.440677
-1.417498,-0.934071,-1.405789,-2.123974
-1.339349,-1.374911,-1.339037,-1.500476
-1.338760,-1.420810,-1.339470,-1.451039
-1.427517,-2.107589,-1.441360,-0.911405
-1.338763,-1.418606,-1.339425,-1.453363
-1.414422,-2.048483,-1.427255,-0.946657
-1.338769,-1.429286,-1.339665,-1.442152
-1.429110,-0.904499,-1.416497,-2.178860
-1.423623,-2.090379,-1.437174,-0.921502
-1.338957,-1.394916,-1.339094,-1.478654
-1.340284,-1.502437,-1.342753,-1.368393
-1.408245,-2.019254,-1.420571,-0.964701
-1.339088,-1.386955,-1.339047,-1.487286
-1.339701,-1.362427,-1.339108,-1.514318
-1.429673,-0.903132,-1.417017,-2.181450
-1.339525,-1.368302,-1.339065,-1.507783
-1.349445,-1.226315,-1.345648,-1.677324
-1.417633,-0.933711,-1.405913,-2.124629
-1.429633,-0.903229,-1.416980,-2.181267
-1.338806,-1.436733,-1.339865,-1.434403
-1.428110,-2.110183,-1.441997,-0.909894
-1.368749,-1.104650,-1.361857,-1.844758
-1.398780,-1.972425,-1.410286,-0.994498
-1.407748,-2.016862,-1.420033,-0.966197
-1.338765,-1.417871,-1.339410,-1.454138
-1.423499,-2.089827,-1.437041,-0.921828
-1.428577,-2.112224,-1.442499,-0.908708
-1.338818,-1.407627,-1.339237,-1.465010
-1.338763,-1.427183,-1.339613,-1.444351
