-1.475788,-0.641343,-1.476274,-4.115540
-1.233083,-1.883081,-1.233553,-1.327156
-1.338871,-5.888012,-1.339207,-0.748617
-1.248173,-2.033498,-1.248691,-1.220054
-1.244548,-2.442722,-1.245036,-1.087453
-1.459205,-0.673501,-1.459702,-3.675218
-1.348857,-5.566095,-1.349212,-0.739860
-1.295955,-1.175338,-1.296507,-1.936806
-1.428277,-0.668894,-1.428800,-4.780280
-1.421560,-0.663917,-1.422153,-5.942850
-1.255219,-1.445264,-1.255768,-1.637603
-1.456634,-0.641274,-1.457121,-4.900925
-1.457560,-0.631808,-1.458178,-5.845399
-1.429558,-0.657079,-1.430156,-5.830321
-1.325044,-5.404908,-1.325372,-0.767876
-1.336985,-5.560843,-1.337346,-0.752973
-1.272274,-1.306154,-1.272850,-1.778366
-1.411975,-0.685928,-1.412550,-4.690618
-1.339520,-5.452124,-1.339884,-0.751088
-1.357163,-6.426435,-1.357273,-0.726458
-1.341082,-4.876605,-1.341444,-0.756439
-1.439715,-0.693077,-1.440232,-3.646287
-1.369080,-5.508989,-1.369299,-0.718853
-1.328789,-5.282195,-1.329089,-0.764879
-1.364946,-6.043356,-1.365114,-0.719761
-1.358346,-5.220112,-1.358597,-0.732982
-1.323053,-5.109932,-1.323406,-0.773482
-1.343185,-5.485764,-1.343546,-0.746737
-1.447626,-0.651490,-1.448125,-4.758338
-1.244608,-2.378576,-1.245096,-1.104580
-1.343363,-5.809886,-1.343575,-0.744204
-1.440873,-0.651280,-1.441480,-5.238224
-1.435453,-0.704638,-1.435970,-3.512830
-1.449036,-0.653173,-1.449644,-4.590793
-1.323798,-6.179272,-1.324116,-0.764093
-1.345829,-4.664450,-1.346174,-0.755010
-1.439411,-0.651488,-1.440004,-5.355512
-1.373419,-5.479406,-1.373644,-0.714590
-1.400541,-0.697205,-1.401107,-4.685927
-1.255854,-1.427762,-1.256409,-1.657326
-1.255724,-1.511565,-1.256264,-1.561361
-1.278222,-1.260290,-1.278743,-1.835655
-1.368818,-4.732932,-1.369231,-0.728822
-1.442927,-0.653596,-1.443430,-4.897848
-1.325050,-5.120106,-1.325383,-0.771062
-1.339579,-5.523610,-1.339940,-0.750398
-1.460666,-0.656560,-1.461177,-4.056407
-1.347594,-0.896437,-1.348198,-2.625485
-1.454250,-0.644980,-1.454741,-4.794290
-1.343508,-5.888722,-1.343844,-0.743499
