-1.346685,-14.410029,-1.349544,-0.732844
-1.402025,-0.676993,-1.403416,-12.775981
-1.310151,-14.357990,-1.313570,-0.773572
-1.374073,-0.704965,-1.375281,-10.439416
-1.366997,-0.727196,-1.368062,-4.926218
-1.377596,-0.701375,-1.378743,-11.030805
-1.393933,-0.687912,-1.395115,-6.527846
-1.334660,-2.165890,-1.336006,-1.023846
-1.360866,-0.718723,-1.361853,-13.530954
-1.316848,-1.293919,-1.318070,-1.659806
-1.391322,-0.695047,-1.392479,-5.591111
-1.314206,-1.378022,-1.315443,-1.556464
-1.366009,-10.081677,-1.368409,-0.712695
-1.320108,-1.399505,-1.321333,-1.516882
-1.320681,-1.333989,-1.321894,-1.594587
-1.374072,-0.704967,-1.375277,-10.455502
-1.332113,-15.675521,-1.336281,-0.748111
-1.361522,-0.718010,-1.362556,-13.248658
-1.322376,-0.761004,-1.323871,-8.553075
-1.306673,-14.213743,-1.309867,-0.777780
-1.316231,-1.420697,-1.317493,-1.502808
-1.317655,-1.445824,-1.318907,-1.472907
-1.413792,-0.665985,-1.414700,-11.215947
-1.382201,-0.699095,-1.383354,-6.731356
-1.321315,-0.762316,-1.322736,-8.420965
-1.359785,-0.719869,-1.360760,-13.231571
-1.351953,-0.727436,-1.354398,-11.100825
-1.348278,-13.882709,-1.351059,-0.731167
-1.376991,-0.702023,-1.378143,-10.308407
-1.401375,-0.677533,-1.402946,-13.389710
-1.309026,-14.423386,-1.312407,-0.774910
-1.346837,-14.329678,-1.349721,-0.732666
-1.319442,-1.312947,-1.320676,-1.625899
-1.319659,-1.432103,-1.320891,-1.482497
-1.373551,-0.705512,-1.374661,-11.381871
-1.340219,-2.199748,-1.341565,-1.005275
-1.358159,-10.834543,-1.360684,-0.720807
-1.383027,-0.696095,-1.384341,-8.742008
-1.350165,-13.667078,-1.352907,-0.729161
-1.306321,-14.207198,-1.309561,-0.778167
-1.403993,-0.675231,-1.405123,-11.641761
-1.367478,-11.185775,-1.370414,-0.710834
-1.358064,-4.015332,-1.359685,-0.759173
-1.362343,-11.526598,-1.364784,-0.716430
-1.325485,-14.497787,-1.328461,-0.756212
-1.324413,-1.997875,-1.325741,-1.100179
-1.387545,-0.691865,-1.388751,-8.187624
-1.383845,-8.048663,-1.386064,-0.695143
-1.309324,-14.301988,-1.312446,-0.774712
-1.360442,-0.718371,-1.362983,-11.580177
