-1.355360,-13.458817,-1.350550,-0.727644
-1.401735,-0.678294,-1.401051,-11.568496
-1.319808,-13.109131,-1.314849,-0.767233
-1.370615,-0.709178,-1.370555,-10.341921
-1.359939,-0.742053,-1.363719,-4.468133
-1.367582,-0.712234,-1.367676,-10.406982
-1.388263,-0.695449,-1.391019,-5.875728
-1.328747,-1.992195,-1.333430,-1.092957
-1.357503,-0.723483,-1.356211,-12.965461
-1.310955,-1.326148,-1.315877,-1.626072
-1.383940,-0.708021,-1.387297,-4.957487
-1.311510,-1.374579,-1.316421,-1.562804
-1.375482,-9.301062,-1.374183,-0.704935
-1.317028,-1.622991,-1.321920,-1.316249
-1.314362,-1.458106,-1.319303,-1.463797
-1.370376,-0.709430,-1.370301,-10.363529
-1.352310,-14.096597,-1.346272,-0.731578
-1.357291,-0.723660,-1.356095,-12.619432
-1.318791,-0.765696,-1.319333,-8.458063
-1.316502,-12.999825,-1.311718,-0.770959
-1.315068,-1.328737,-1.319954,-1.611515
-1.314313,-1.417422,-1.319223,-1.506610
-1.421192,-0.658732,-1.423047,-9.381392
-1.376464,-0.705875,-1.379037,-6.204069
-1.317393,-0.767243,-1.318052,-8.448376
-1.357418,-0.723429,-1.356402,-12.614490
-1.350783,-0.731054,-1.348894,-10.357032
-1.357812,-12.884991,-1.353500,-0.724763
-1.374736,-0.704832,-1.374930,-10.075716
-1.388533,-0.692027,-1.386314,-12.731489
-1.321081,-13.263301,-1.316006,-0.765832
-1.356369,-13.245313,-1.351720,-0.726479
-1.313702,-1.456169,-1.318591,-1.467343
-1.316798,-1.657759,-1.321671,-1.291882
-1.366037,-0.713904,-1.365974,-10.727275
-1.323087,-1.632454,-1.327923,-1.297509
-1.368425,-9.944847,-1.366541,-0.712423
-1.383424,-0.696081,-1.384547,-8.104395
-1.358985,-12.648422,-1.354881,-0.723407
-1.316982,-13.045231,-1.312159,-0.770425
-1.404529,-0.674917,-1.405384,-10.054395
-1.377384,-10.766919,-1.374551,-0.703629
-1.344528,-3.479888,-1.348107,-0.801204
-1.368600,-10.721015,-1.366161,-0.712475
-1.333725,-13.324417,-1.328889,-0.751342
-1.320940,-1.929035,-1.325638,-1.132602
-1.384922,-0.694544,-1.386349,-7.926373
-1.389016,-7.295347,-1.389371,-0.691629
-1.318752,-13.125394,-1.313939,-0.768368
-1.363891,-0.717107,-1.362028,-10.396094
