-1.364001,-0.718922,-1.360045,-7.751616
-1.300827,-0.789659,-1.296777,-8.193465
-1.304413,-9.367504,-1.321680,-0.772424
-1.372785,-0.709883,-1.369019,-7.535684
-1.396292,-4.573867,-1.403356,-0.700402
-1.338493,-0.745896,-1.335426,-7.831848
-1.287020,-8.189105,-1.301823,-0.794983
-1.299208,-0.791533,-1.294919,-8.636129
-1.290923,-0.801576,-1.287769,-7.665215
-1.307261,-0.782473,-1.302454,-8.124415
-1.287615,-8.281699,-1.302622,-0.794084
-1.326020,-1.460224,-1.327423,-1.439172
-1.355400,-0.727696,-1.351980,-7.822947
-1.316492,-8.214527,-1.331019,-0.760481
-1.312972,-0.774013,-1.310728,-8.551879
-1.301597,-8.750501,-1.317538,-0.776646
-1.360586,-1.494435,-1.361924,-1.335804
-1.358469,-1.647285,-1.360129,-1.225039
-1.364377,-1.651485,-1.366023,-1.212087
-1.306266,-8.763724,-1.322070,-0.771267
-1.359250,-0.723796,-1.355384,-7.866185
-1.370318,-0.712507,-1.366190,-7.650185
-1.291097,-0.801368,-1.287945,-7.658655
-1.340709,-1.306191,-1.341874,-1.579225
-1.339117,-1.401360,-1.340375,-1.470052
-1.395754,-0.690900,-1.390743,-6.063463
-1.291624,-0.800726,-1.288525,-7.623740
-1.287499,-8.258441,-1.302455,-0.794269
-1.355516,-0.727569,-1.352067,-7.845107
-1.334717,-0.749917,-1.331410,-8.289522
-1.324209,-9.157784,-1.340877,-0.750223
-1.319915,-8.489615,-1.335002,-0.756144
-1.286910,-8.242234,-1.301823,-0.795019
-1.292119,-0.800119,-1.289035,-7.615489
-1.311757,-0.775489,-1.309489,-8.460085
-1.308316,-8.941778,-1.324627,-0.768543
-1.291429,-0.800998,-1.288186,-7.676579
-1.307313,-9.398404,-1.324625,-0.769024
-1.350296,-0.733072,-1.346790,-8.030681
-1.326108,-7.395779,-1.338802,-0.751392
-1.367043,-0.717205,-1.361345,-7.262851
-1.386068,-0.698755,-1.380562,-6.651803
-1.345951,-8.151854,-1.360321,-0.728080
-1.328247,-0.759059,-1.322721,-7.533750
-1.291659,-0.800706,-1.288510,-7.631264
-1.308207,-0.780950,-1.303794,-8.421834
-1.381426,-5.665153,-1.390519,-0.700461
-1.358399,-1.452631,-1.359661,-1.377429
-1.339294,-0.744969,-1.336029,-8.027782
-1.394881,-0.688409,-1.390827,-7.031453
