-1.436573,-4.798929,-1.431746,-0.663364
-1.327642,-0.772413,-1.324895,-4.939457
-1.396529,-4.601364,-1.391697,-0.705540
-1.325453,-0.771016,-1.322321,-5.250148
-1.280505,-0.947234,-1.278104,-2.887357
-1.327195,-0.762352,-1.323751,-6.182326
-1.322215,-0.788918,-1.319317,-4.440433
-1.293260,-1.469822,-1.290698,-1.511496
-1.317207,-0.773852,-1.313713,-6.188353
-1.297403,-1.388986,-1.294774,-1.592228
-1.310264,-0.834054,-1.307505,-3.670452
-1.318835,-1.616971,-1.316113,-1.324716
-1.423648,-5.158616,-1.418491,-0.670752
-1.288249,-1.309967,-1.285518,-1.726475
-1.283795,-1.058058,-1.281138,-2.321106
-1.322623,-0.775592,-1.319511,-5.140428
-1.328995,-9.956553,-1.319145,-0.759623
-1.319470,-0.770967,-1.315984,-6.247086
-1.303629,-0.793592,-1.300440,-5.569098
-1.399275,-4.476590,-1.394550,-0.705432
-1.316723,-1.631522,-1.314020,-1.318192
-1.287753,-1.246477,-1.285202,-1.832585
-1.310458,-0.839184,-1.307962,-3.580434
-1.320380,-0.781224,-1.317343,-4.924977
-1.303178,-0.795394,-1.300101,-5.423153
-1.324175,-0.765820,-1.320718,-6.180074
-1.324872,-0.767781,-1.322043,-5.649554
-1.381767,-6.569121,-1.375299,-0.703829
-1.331137,-0.759277,-1.327835,-5.893870
-1.329866,-0.758538,-1.326897,-6.305444
-1.385180,-5.048797,-1.379913,-0.709905
-1.417867,-4.386581,-1.413303,-0.689203
-1.286786,-1.320890,-1.284201,-1.714388
-1.299014,-1.484384,-1.296210,-1.482846
-1.336807,-0.756433,-1.333595,-5.417410
-1.281629,-1.234506,-1.279085,-1.876371
-1.421822,-5.252096,-1.416585,-0.671513
-1.327829,-0.780385,-1.324883,-4.521454
-1.422213,-5.112989,-1.417089,-0.672620
-1.390163,-4.839246,-1.385086,-0.707780
-1.324461,-0.776462,-1.321887,-4.909010
-1.443426,-5.192023,-1.437979,-0.652196
-1.343163,-1.943412,-1.340381,-1.096552
-1.445765,-4.484960,-1.441257,-0.660653
-1.411185,-4.870039,-1.406212,-0.686391
-1.353770,-1.969510,-1.350993,-1.069364
-1.323758,-0.780511,-1.320765,-4.738464
-1.403897,-7.178045,-1.396734,-0.680851
-1.422864,-4.288392,-1.418412,-0.686886
-1.328908,-0.759780,-1.325983,-6.259945
