-1.371001,-0.826740,-1.379652,-2.864626
-1.370177,-3.698086,-1.377641,-0.757182
-1.433814,-0.764355,-1.442459,-2.819791
-1.433656,-0.766304,-1.442297,-2.805953
-1.304731,-1.529096,-1.312828,-1.414839
-1.421830,-0.764496,-1.430505,-2.919381
-1.433413,-0.766850,-1.442054,-2.803665
-1.392237,-4.309764,-1.399563,-0.710643
-1.403488,-0.810168,-1.412098,-2.720465
-1.430047,-0.770435,-1.438686,-2.802670
-1.422415,-0.768826,-1.431077,-2.877828
-1.383533,-4.305522,-1.390863,-0.719609
-1.387190,-4.297908,-1.394520,-0.716081
-1.438178,-4.069201,-1.445538,-0.673504
-1.378293,-3.775666,-1.385738,-0.744605
-1.378021,-3.767444,-1.385467,-0.745291
-1.287455,-1.279059,-1.295704,-1.760125
-1.459740,-3.890579,-1.467130,-0.660346
-1.371164,-0.826525,-1.379815,-2.864831
-1.427395,-0.789984,-1.435997,-2.683346
-1.297639,-1.375033,-1.305820,-1.594339
-1.378797,-3.279628,-1.386350,-0.775476
-1.378958,-3.784614,-1.386400,-0.743475
-1.310817,-1.226274,-1.319079,-1.774106
-1.403228,-0.810088,-1.411839,-2.722938
-1.435914,-0.762887,-1.444558,-2.814574
-1.376244,-3.749769,-1.383695,-0.748042
-1.299429,-1.461763,-1.307562,-1.491625
-1.363851,-3.450080,-1.371372,-0.779103
-1.316998,-1.596755,-1.325057,-1.332864
-1.381020,-3.834627,-1.388451,-0.738986
-1.434039,-0.745992,-1.442732,-2.973855
-1.304410,-1.458637,-1.312541,-1.482897
-1.328420,-1.100240,-1.336762,-1.968843
-1.392180,-4.316581,-1.399504,-0.710516
-1.298952,-1.412689,-1.307112,-1.546020
-1.298099,-1.393076,-1.306270,-1.571127
-1.434879,-4.097453,-1.442234,-0.675640
-1.298253,-1.462720,-1.306388,-1.493479
-1.392022,-4.317302,-1.399346,-0.710655
-1.374014,-2.751660,-1.381693,-0.839484
-1.368200,-2.455419,-1.375957,-0.898920
-1.422700,-0.773124,-1.431351,-2.840795
-1.300140,-1.379601,-1.308316,-1.582054
-1.300471,-1.402184,-1.308634,-1.554245
-1.383905,-4.365297,-1.391222,-0.717628
-1.402081,-0.812653,-1.410689,-2.714199
-1.378924,-3.784227,-1.386367,-0.743528
-1.408059,-0.782612,-1.416723,-2.888482
-1.430988,-0.763582,-1.439642,-2.848747
