-1.368883,-0.708007,-1.374771,-9.400695
-1.363301,-0.713492,-1.369560,-10.294801
-1.331989,-1.280333,-1.334981,-1.635062
-1.342161,-11.760973,-1.344136,-0.738258
-1.379133,-0.698809,-1.384340,-7.544606
-1.301256,-0.782136,-1.307964,-11.413764
-1.303195,-0.779907,-1.309806,-11.113951
-1.338996,-12.624821,-1.342274,-0.741001
-1.379460,-5.782311,-1.381062,-0.705463
-1.301273,-0.782075,-1.308057,-11.250655
-1.331604,-0.746449,-1.339794,-13.981357
-1.301697,-0.780054,-1.311006,-17.177711
-1.332422,-0.745436,-1.340804,-14.580009
-1.389927,-4.988102,-1.392539,-0.701923
-1.334129,-0.743750,-1.342147,-17.001216
-1.339972,-12.273280,-1.342890,-0.740131
-1.356125,-10.465109,-1.357798,-0.723429
-1.330642,-0.748220,-1.337572,-13.210681
-1.343675,-0.733541,-1.351296,-12.343946
-1.372213,-0.704584,-1.378220,-9.116767
-1.389184,-6.067035,-1.391802,-0.693619
-1.301580,-0.781765,-1.308274,-11.202006
-1.383611,-0.703273,-1.388157,-5.335486
-1.340314,-1.471557,-1.343252,-1.395645
-1.356962,-10.689519,-1.359649,-0.721994
-1.338254,-1.449526,-1.341138,-1.421021
-1.338210,-9.556370,-1.339691,-0.743000
-1.339947,-1.448479,-1.342907,-1.418291
-1.347413,-0.729588,-1.354871,-15.407844
-1.354025,-10.846500,-1.357074,-0.724913
-1.394320,-0.685464,-1.399104,-6.635375
-1.387070,-5.214482,-1.389701,-0.701999
-1.352290,-9.753051,-1.353983,-0.727569
-1.383727,-0.703739,-1.388188,-5.281424
-1.339686,-2.366306,-1.342211,-0.959780
-1.340142,-0.737447,-1.347620,-14.784580
-1.335030,-1.929321,-1.337867,-1.111096
-1.378777,-0.699760,-1.384061,-7.081438
-1.303498,-0.779530,-1.310127,-11.393971
-1.338120,-0.739806,-1.345330,-13.735987
-1.398100,-0.694396,-1.402261,-4.892219
-1.348771,-10.431387,-1.351852,-0.730540
-1.372229,-0.704294,-1.378565,-9.751117
-1.373183,-6.617833,-1.374688,-0.708393
-1.351365,-11.052069,-1.353035,-0.728482
-1.337935,-1.503222,-1.340792,-1.372145
-1.321241,-8.557063,-1.323626,-0.761790
-1.362866,-10.471280,-1.365306,-0.715923
-1.331545,-1.700363,-1.334446,-1.237840
-1.340619,-1.414865,-1.343580,-1.450521
