-1.330166,-6.199605,-1.342379,-0.750137
-1.293624,-1.757918,-1.305241,-1.265088
-1.287516,-1.524554,-1.299117,-1.454342
-1.326962,-6.376401,-1.339516,-0.752826
-1.414664,-0.681089,-1.424243,-4.583054
-1.396405,-0.708379,-1.406184,-4.200689
-1.305910,-6.745696,-1.317736,-0.776208
-1.279982,-1.578370,-1.291513,-1.423822
-1.335218,-5.890690,-1.347706,-0.745943
-1.283628,-1.825526,-1.295374,-1.244652
-1.304077,-2.331251,-1.315905,-1.012882
-1.397001,-0.701617,-1.406650,-4.430795
-1.427227,-0.661043,-1.436497,-5.125850
-1.432476,-0.658731,-1.441693,-4.928872
-1.409563,-0.740068,-1.419816,-3.299441
-1.395764,-0.709133,-1.405538,-4.197090
-1.426694,-0.664426,-1.436106,-4.897679
-1.418480,-0.665740,-1.427512,-5.495183
-1.329417,-5.360575,-1.341964,-0.756457
-1.282810,-1.411105,-1.294158,-1.586011
-1.444157,-0.651585,-1.453711,-4.697139
-1.427568,-0.697591,-1.437596,-3.696182
-1.329341,-5.127099,-1.341880,-0.759183
-1.331472,-6.366089,-1.344026,-0.747840
-1.340643,-4.838972,-1.352998,-0.750922
-1.433294,-0.656818,-1.442643,-5.011101
-1.327756,-5.603246,-1.340282,-0.756175
-1.299403,-6.660364,-1.311278,-0.784081
-1.400246,-0.703176,-1.410004,-4.247528
-1.298754,-6.969938,-1.310789,-0.784009
-1.347993,-4.026079,-1.360109,-0.764101
-1.301179,-1.147817,-1.312398,-1.956962
-1.312543,-1.092398,-1.323717,-2.045546
-1.311428,-6.536605,-1.323207,-0.770406
-1.327913,-5.608849,-1.340445,-0.755951
-1.353601,-4.868599,-1.365859,-0.736402
-1.312785,-1.238859,-1.324061,-1.742037
-1.428199,-0.666090,-1.437548,-4.707883
-1.431777,-0.654866,-1.440914,-5.322801
-1.289332,-1.407625,-1.300764,-1.572634
-1.323580,-6.167127,-1.336289,-0.757384
-1.332914,-3.169769,-1.344950,-0.835352
-1.432627,-0.668327,-1.442215,-4.395118
-1.407337,-0.679722,-1.416435,-5.140146
-1.290709,-1.381223,-1.302122,-1.600978
-1.311854,-6.607017,-1.323681,-0.769672
-1.288699,-1.407268,-1.300134,-1.574725
-1.285750,-1.596885,-1.297391,-1.395187
-1.277299,-1.610628,-1.288851,-1.402987
-1.324538,-3.675854,-1.336690,-0.807380
