-1.368019,-0.716192,-1.359557,-12.341756
-1.324418,-0.763152,-1.317439,-10.575172
-1.326157,-14.589017,-1.322537,-0.759189
-1.363128,-0.721672,-1.354024,-13.182901
-1.372464,-7.197091,-1.371314,-0.709303
-1.367608,-0.717487,-1.357484,-14.407086
-1.304737,-12.915613,-1.301683,-0.783773
-1.360068,-0.723840,-1.353080,-10.597016
-1.309464,-0.780152,-1.303448,-9.193725
-1.371325,-0.711542,-1.365744,-8.821139
-1.301857,-12.805834,-1.298903,-0.787151
-1.328280,-1.257935,-1.327884,-1.683141
-1.369834,-0.714168,-1.361625,-11.926296
-1.335928,-11.089122,-1.333827,-0.747388
-1.350557,-0.735837,-1.340176,-14.788528
-1.330248,-13.750416,-1.326733,-0.754503
-1.346252,-1.556417,-1.346089,-1.314384
-1.340321,-1.114023,-1.339826,-1.909791
-1.346328,-1.555445,-1.346164,-1.315001
-1.327344,-12.323742,-1.324882,-0.757195
-1.364414,-0.720087,-1.355743,-12.608201
-1.361633,-0.723104,-1.352817,-12.790619
-1.309709,-0.779865,-1.303687,-9.198446
-1.320523,-1.176162,-1.320038,-1.848845
-1.343365,-1.153284,-1.342920,-1.817981
-1.365785,-0.717346,-1.360507,-8.345394
-1.332556,-0.753968,-1.325491,-10.512377
-1.318444,-14.189704,-1.314918,-0.767973
-1.362675,-0.721976,-1.353905,-12.728729
-1.367300,-0.716571,-1.359577,-11.390451
-1.329309,-14.775293,-1.325670,-0.755629
-1.353872,-9.531465,-1.352086,-0.727768
-1.303097,-12.792192,-1.300110,-0.785688
-1.312169,-0.777000,-1.306058,-9.296841
-1.351264,-0.735015,-1.340981,-14.667163
-1.333877,-13.525423,-1.330608,-0.750293
-1.361430,-0.723676,-1.351939,-13.627612
-1.324298,-15.007924,-1.320430,-0.761448
-1.368181,-0.715907,-1.359945,-12.047453
-1.345774,-9.840203,-1.344007,-0.736457
-1.357220,-0.726866,-1.350250,-10.574479
-1.364080,-0.719207,-1.358102,-9.274370
-1.348258,-11.865506,-1.345553,-0.734169
-1.371106,-0.711759,-1.365622,-8.698314
-1.310761,-0.778647,-1.304672,-9.279014
-1.342519,-0.742854,-1.335475,-10.655895
-1.357187,-9.555770,-1.355366,-0.724247
-1.347359,-1.268449,-1.347044,-1.615461
-1.367191,-0.716975,-1.358892,-12.129542
-1.361877,-0.722904,-1.352949,-12.948892
