-1.368271,-0.707364,-1.376327,-12.041051
-1.321725,-0.757559,-1.329936,-10.810472
-1.322938,-16.097990,-1.328901,-0.757407
-1.358634,-0.717235,-1.366938,-13.275605
-1.373521,-7.502815,-1.379145,-0.704345
-1.364378,-0.711236,-1.372694,-14.704926
-1.304397,-13.757995,-1.310152,-0.778959
-1.346768,-0.729975,-1.354894,-10.688751
-1.301633,-0.781335,-1.309516,-8.721419
-1.356660,-0.719772,-1.364718,-8.740327
-1.300263,-13.522256,-1.305506,-0.784160
-1.321292,-1.323475,-1.328310,-1.599108
-1.370662,-0.704861,-1.378803,-12.628373
-1.332435,-11.971328,-1.336019,-0.748092
-1.344841,-0.731836,-1.353270,-14.641589
-1.325943,-15.034378,-1.333122,-0.753333
-1.345420,-1.547985,-1.352325,-1.315816
-1.338054,-0.840064,-1.345262,-3.090357
-1.345356,-1.518948,-1.352270,-1.339569
-1.326046,-12.966585,-1.329498,-0.755316
-1.364820,-0.710900,-1.372918,-12.352512
-1.362081,-0.713724,-1.370215,-12.620025
-1.302917,-0.779816,-1.310790,-8.739979
-1.319048,-1.104558,-1.326056,-1.997085
-1.336667,-1.042719,-1.343755,-2.088114
-1.359579,-0.717083,-1.367428,-8.148226
-1.331767,-0.746390,-1.339809,-10.936461
-1.317129,-15.430206,-1.323454,-0.763822
-1.360041,-0.715807,-1.368262,-12.874471
-1.367921,-0.707738,-1.375969,-11.427015
-1.329111,-16.721130,-1.335145,-0.750421
-1.354095,-10.317604,-1.359030,-0.723866
-1.300709,-13.515786,-1.306114,-0.783533
-1.304932,-0.777379,-1.312809,-8.928789
-1.345244,-0.731412,-1.353654,-14.460228
-1.332917,-14.877474,-1.338909,-0.746207
-1.358921,-0.716925,-1.367236,-14.160070
-1.319685,-16.678252,-1.326380,-0.760689
-1.369541,-0.706069,-1.377582,-11.862695
-1.343354,-10.647476,-1.347457,-0.735835
-1.345173,-0.731681,-1.353325,-10.629616
-1.354279,-0.722186,-1.362271,-9.260952
-1.347832,-12.725919,-1.353722,-0.729984
-1.355708,-0.720779,-1.363771,-8.727027
-1.303690,-0.778842,-1.311582,-8.896168
-1.335553,-0.742187,-1.343688,-10.357504
-1.356137,-10.367475,-1.361236,-0.721612
-1.349320,-1.195356,-1.356318,-1.712691
-1.368077,-0.707564,-1.376134,-11.931910
-1.359764,-0.716096,-1.367991,-12.494385
