-1.391293,-0.698150,-1.374199,-7.278065
-1.397210,-0.692362,-1.381177,-6.879741
-1.365361,-0.866994,-1.358014,-2.698218
-1.381333,-7.838830,-1.368482,-0.705499
-1.391916,-0.697709,-1.375680,-6.908451
-1.306623,-0.793025,-1.284800,-9.385371
-1.308894,-0.790165,-1.287331,-9.198593
-1.347509,-10.460787,-1.330933,-0.742649
-1.368905,-7.977659,-1.355742,-0.718447
-1.307835,-0.791416,-1.286307,-9.216846
-1.337813,-0.756908,-1.315146,-10.436083
-1.324920,-0.773613,-1.298924,-11.919160
-1.327121,-0.769141,-1.304476,-10.336054
-1.402877,-3.297126,-1.396378,-0.755822
-1.368020,-0.724655,-1.343750,-10.423560
-1.347784,-10.902239,-1.330592,-0.742666
-1.360260,-10.068898,-1.344078,-0.728606
-1.336108,-0.759342,-1.312671,-9.793636
-1.348692,-0.743423,-1.328657,-9.209648
-1.375083,-0.714459,-1.356961,-8.194430
-1.423118,-4.537487,-1.415160,-0.682328
-1.307681,-0.791616,-1.286125,-9.228107
-1.336142,-1.026152,-1.329728,-2.169723
-1.344338,-1.428907,-1.338875,-1.437264
-1.360214,-10.480521,-1.343712,-0.728798
-1.332348,-1.377511,-1.326741,-1.520526
-1.354757,-8.836095,-1.340285,-0.733825
-1.345237,-1.335495,-1.339696,-1.539125
-1.368548,-0.723995,-1.344471,-10.334412
-1.345753,-9.667782,-1.330277,-0.744049
-1.422505,-0.673412,-1.409974,-5.347114
-1.355746,-1.944811,-1.350318,-1.078596
-1.368731,-9.106363,-1.353973,-0.718992
-1.334638,-1.225723,-1.328829,-1.723649
-1.322435,-1.760943,-1.316813,-1.225389
-1.342489,-0.753160,-1.317134,-10.595890
-1.321776,-1.389353,-1.316060,-1.532883
-1.398772,-0.698406,-1.387112,-5.130537
-1.309312,-0.789530,-1.287989,-9.137865
-1.345766,-0.748922,-1.321471,-10.163923
-1.362580,-0.905254,-1.355632,-2.503773
-1.334839,-9.524871,-1.319496,-0.756187
-1.361818,-0.729058,-1.342025,-9.010804
-1.361447,-8.506023,-1.347486,-0.726477
-1.368029,-9.973952,-1.352034,-0.720254
-1.336218,-1.231247,-1.330433,-1.709970
-1.321223,-9.071867,-1.306369,-0.771605
-1.382376,-9.022202,-1.368000,-0.704658
-1.312757,-1.413315,-1.307009,-1.528046
-1.345199,-1.436565,-1.339748,-1.427710
