-1.472850,-0.646303,-1.473973,-4.032823
-1.236232,-1.967192,-1.237244,-1.274784
-1.334943,-5.906794,-1.344450,-0.747791
-1.258057,-2.404081,-1.259557,-1.073924
-1.255359,-2.732887,-1.257682,-1.005993
-1.455903,-0.678033,-1.456526,-3.644214
-1.344596,-5.564207,-1.353176,-0.740047
-1.292464,-1.224064,-1.292058,-1.853620
-1.421553,-0.673208,-1.424052,-4.848340
-1.416325,-0.666932,-1.420326,-6.004636
-1.248083,-1.588888,-1.248205,-1.506099
-1.452111,-0.644530,-1.454623,-4.891077
-1.451346,-0.635262,-1.455004,-5.977148
-1.423534,-0.660829,-1.427304,-5.897072
-1.321955,-5.457207,-1.330590,-0.766175
-1.332501,-5.602763,-1.341228,-0.752984
-1.271450,-1.335995,-1.271092,-1.736400
-1.407221,-0.691375,-1.409240,-4.610304
-1.335741,-5.461988,-1.344106,-0.750763
-1.350953,-6.465970,-1.362595,-0.726819
-1.339190,-4.892612,-1.346246,-0.754570
-1.434317,-0.707398,-1.434764,-3.486182
-1.364875,-5.552434,-1.373885,-0.718311
-1.324847,-5.318130,-1.333234,-0.764388
-1.359546,-6.073490,-1.370006,-0.719898
-1.353408,-5.168427,-1.361466,-0.734697
-1.319115,-5.124247,-1.326855,-0.773588
-1.340137,-5.522379,-1.348631,-0.745313
-1.443932,-0.654685,-1.446187,-4.719884
-1.252887,-2.602635,-1.254938,-1.035220
-1.338397,-5.809893,-1.348176,-0.744417
-1.437537,-0.653893,-1.440116,-5.192847
-1.422798,-0.737236,-1.422966,-3.230875
-1.447272,-0.652848,-1.449000,-4.666043
-1.319360,-6.171614,-1.329644,-0.763520
-1.343259,-4.694039,-1.349893,-0.753796
-1.435222,-0.654740,-1.438044,-5.307393
-1.369558,-5.486596,-1.378363,-0.714095
-1.395153,-0.700871,-1.397444,-4.731759
-1.246463,-1.645278,-1.246680,-1.460743
-1.248420,-1.724669,-1.248747,-1.394544
-1.252622,-1.525105,-1.252802,-1.556162
-1.363954,-4.680797,-1.370167,-0.731880
-1.441296,-0.654836,-1.443756,-4.853780
-1.323020,-5.201601,-1.331054,-0.767975
-1.335865,-5.593948,-1.344558,-0.749333
-1.458345,-0.657791,-1.459512,-4.073150
-1.324062,-0.990065,-1.323508,-2.341383
-1.450401,-0.646857,-1.452837,-4.838992
-1.339643,-5.914155,-1.349145,-0.742578
