0.436559,-0.265005,-0.587557,0.973423
-0.022161,0.049020,-0.020620,-0.057244
-0.584456,0.313624,0.374506,-0.452922
-0.050292,0.020917,0.014146,-0.051536
-0.049919,0.013667,0.037209,-0.039982
0.294649,-0.276987,-0.343524,0.973096
-0.330204,0.350469,0.220409,-0.497423
-0.411341,0.313860,0.157394,-0.674700
-0.183848,0.226652,0.128763,-0.383968
0.277298,-0.248652,-0.208027,0.365363
0.248167,-0.180927,-0.262361,0.226868
0.298047,-0.278960,-0.235383,0.977673
0.229429,-0.158826,-0.229896,0.201150
-0.373677,0.155964,0.340982,-0.265591
-0.115460,0.184860,0.120829,-0.330300
-0.130539,0.060942,0.025537,-0.176651
-0.149761,0.124379,0.096963,-0.168227
0.320819,-0.210533,-0.285129,0.962140
0.056229,-0.029627,-0.078712,0.026301
0.339207,-0.394422,-0.369604,0.990955
-0.350489,0.316064,0.175071,-0.580265
0.512672,-0.301062,-0.639037,0.978156
0.405036,-0.270235,-0.426824,0.978127
-0.595715,0.347252,0.403416,-0.536489
0.368071,-0.177031,-0.418921,0.249674
-0.004515,-0.008829,-0.013857,-0.005252
0.254143,-0.215606,-0.192892,0.960524
-0.360548,0.289013,0.267342,-0.613495
0.443623,-0.252273,-0.568569,0.191216
0.273672,-0.168619,-0.274986,0.242600
-0.145499,0.085203,0.122714,-0.107554
-0.344763,0.360249,0.250275,-0.520315
-0.227409,0.126189,0.025135,-0.305631
-0.472091,0.295389,0.364776,-0.371577
-0.292408,0.133252,0.353761,-0.085960
0.425102,-0.267484,-0.523158,0.976249
-0.236650,0.210584,0.125904,-0.290516
-0.481075,0.239293,0.344286,-0.462456
0.313276,-0.230978,-0.288869,0.967380
0.202685,-0.158714,-0.060669,0.939661
-0.451369,0.372524,0.394965,-0.392638
-0.196190,0.175624,0.052691,-0.323143
0.292133,-0.280488,-0.222998,0.978394
0.038219,-0.029256,-0.064600,0.023983
-0.064202,0.030477,0.027562,-0.043281
0.304744,-0.291375,-0.240304,0.980025
-0.282763,0.317983,0.257519,-0.438956
-0.005693,0.012671,-0.006050,-0.016602
0.306825,-0.225431,-0.282542,0.966132

0.410788,-0.258728,-0.518086,0.248009
-0.021907,0.048761,-0.018919,-0.055584
-0.516567,0.202076,0.357925,-0.424276
-0.049767,0.020790,0.012007,-0.050091
-0.048946,0.013593,0.033676,-0.038128
0.286408,-0.269804,-0.318903,0.416609
-0.193900,0.241962,0.216907,-0.460017
-0.369387,0.238287,0.156107,-0.588001
-0.180485,0.222124,0.118061,-0.362937
0.270402,-0.232337,-0.125850,0.349928
0.243195,-0.171136,-0.158533,0.223054
0.289524,-0.271589,-0.216902,0.408797
0.225487,-0.152562,-0.175828,0.198481
-0.348378,0.153639,0.270804,-0.251949
-0.114238,0.182177,0.108494,-0.315787
-0.129803,0.059114,0.022655,-0.174836
-0.148651,0.120492,0.084126,-0.166658
0.310248,-0.207211,-0.269899,0.283306
0.056170,-0.028811,-0.066523,0.026295
0.326769,-0.374657,-0.313670,0.361375
-0.290059,0.219061,0.173304,-0.522774
0.472024,-0.292126,-0.557337,0.382176
0.384250,-0.263535,-0.389815,0.203304
-0.525661,0.241219,0.382867,-0.490303
0.352304,-0.170615,-0.306057,0.244612
-0.004487,-0.008779,-0.010980,-0.005128
0.248810,-0.212042,-0.183764,0.393954
-0.299013,0.180832,0.261150,-0.546440
0.416643,-0.241774,-0.443710,0.188919
0.266563,-0.166238,-0.198460,0.233114
-0.142037,0.084506,0.108057,-0.103719
-0.207615,0.249070,0.245177,-0.477869
-0.221575,0.124886,0.022708,-0.292103
-0.412952,0.162998,0.349413,-0.355330
-0.284349,0.127336,0.275184,-0.085749
0.401220,-0.261000,-0.468079,0.203633
-0.229253,0.206724,0.118364,-0.278453
-0.433049,0.135495,0.331297,-0.432029
0.303414,-0.226656,-0.271576,0.296679
0.199954,-0.157149,-0.058641,0.371811
-0.368082,0.227128,0.375632,-0.373594
-0.192146,0.173117,0.047872,-0.308624
0.284097,-0.272979,-0.204383,0.391580
0.037730,-0.029096,-0.058003,0.022992
-0.064114,0.029355,0.021127,-0.043254
0.295648,-0.283025,-0.219432,0.401089
-0.120682,0.188731,0.251974,-0.412660
-0.005657,0.012604,-0.004920,-0.016240
0.297546,-0.221380,-0.265845,0.281325

0.654162,0.691491,0.697519,0.927752
-0.073070,-0.073176,-0.012669,-0.001950
-0.653424,-0.487721,-0.641145,-0.668630
-0.106060,-0.092604,-0.038020,-0.055781
-0.079669,-0.090173,-0.019115,-0.010271
0.431584,0.523329,0.603711,0.618930
-0.559274,-0.628616,-0.569001,-0.593152
-0.536178,-0.670102,-0.608663,-0.647296
-0.514090,-0.464689,-0.477368,-0.528435
0.451395,0.511767,0.571831,0.747949
0.313264,0.378195,0.354970,0.446598
0.465201,0.499873,0.629282,0.640389
0.390380,0.413111,0.461425,0.580639
-0.562105,-0.458727,-0.498637,-0.550082
-0.443430,-0.392664,-0.393352,-0.441313
-0.245808,-0.273678,-0.200954,-0.207328
-0.305833,-0.346577,-0.264568,-0.281539
0.373592,0.469295,0.404530,0.462767
0.080053,0.069832,0.132978,0.161121
0.505713,0.561618,0.707408,0.720475
-0.489305,-0.609253,-0.544434,-0.586596
0.681848,0.770854,0.795481,1.167132
0.509369,0.622058,0.612085,0.813825
-0.631314,-0.478890,-0.680561,-0.702240
0.511701,0.544197,0.569305,0.732343
-0.014717,-0.003474,0.059762,0.053461
0.404339,0.436056,0.564324,0.576277
-0.480251,-0.608365,-0.543376,-0.597432
0.669280,0.669280,0.687360,1.010663
0.381526,0.382708,0.515556,0.541881
-0.234344,-0.219377,-0.198720,-0.217046
-0.571513,-0.647146,-0.588924,-0.616178
-0.386621,-0.342535,-0.339612,-0.382157
-0.533635,-0.421672,-0.559923,-0.584694
-0.403069,-0.452711,-0.356679,-0.403467
0.599377,0.670948,0.681912,0.931314
-0.402159,-0.357834,-0.406682,-0.429727
-0.560133,-0.463480,-0.586768,-0.621183
0.376937,0.468385,0.435441,0.470130
0.332683,0.336326,0.455504,0.458957
-0.498045,-0.468371,-0.552460,-0.552136
-0.415608,-0.376819,-0.383711,-0.425964
0.460385,0.490196,0.619262,0.630169
0.044304,0.048843,0.095409,0.109445
-0.096469,-0.113783,-0.035914,-0.027358
0.472725,0.505813,0.636859,0.648683
-0.497708,-0.560130,-0.487721,-0.519576
-0.039972,-0.026599,0.031953,0.024931
0.369003,0.460415,0.420964,0.460800

0.010375,0.011414,0.434124,0.515795
-0.018380,-0.016497,-0.002162,-0.000341
-0.441965,-0.342584,-0.011284,-0.012743
-0.027913,-0.024721,-0.005950,-0.008009
-0.020401,-0.020522,-0.003185,-0.001732
0.011465,0.012449,0.379197,0.365174
