0.025877,0.004291
-0.070007,-0.049770
-0.429550,-0.823456
0.055069,0.030128
0.633903,0.939957
1.653644,1.417648
-0.343698,-0.782313
-0.591877,-0.902848
-0.102479,-0.075785
-0.272694,-0.236230
0.095667,0.056735
-0.180524,-0.082432
0.015687,0.005456
-0.674450,-0.943505
-0.004372,-0.003547
-0.787554,-0.957205
-0.429630,-0.823172
-0.277249,-0.195133
-0.009272,-0.001221
-0.630798,-0.939019
0.958090,0.996589
-0.787198,-0.957071
-1.061692,-0.997486
-0.960088,-0.997237
-0.223129,-0.139872
-0.642458,-0.940422
0.402681,0.283693
-0.614370,-0.936929
-0.429804,-0.823161
-0.700292,-0.945415
0.008380,-0.004141
0.010442,0.001499
-0.004158,-0.011088
-0.347414,-0.221181
-0.782915,-0.955791
-0.574741,-0.883654
-0.614481,-0.932841
0.398776,0.767475
-0.655767,-0.941777
0.952264,0.993698
-0.435835,-0.824813
-0.747361,-0.946707
1.650063,1.417298
1.654103,1.417964
-0.799346,-0.953167
-0.767318,-0.947204
1.653542,1.419183
0.019248,0.005715
0.182645,0.093279

0.025488,0.004273
-0.068708,-0.049495
-0.360136,-0.651669
0.053223,0.029774
0.345647,0.735202
0.908897,0.889107
-0.305028,-0.637225
-0.071670,-0.068354
-0.098948,-0.074703
-0.252252,-0.227515
0.091753,0.055866
-0.172388,-0.081081
0.012614,0.004525
-0.216758,-0.317109
-0.004268,-0.003517
-0.135828,-0.137704
-0.360291,-0.651589
-0.264173,-0.191179
-0.008946,-0.001206
-0.244691,-0.377026
0.605225,0.760158
-0.135614,-0.137427
-0.221599,-0.230480
-0.229703,-0.254057
-0.211583,-0.137225
-0.241122,-0.368310
0.355211,0.264112
-0.260868,-0.411046
-0.360416,-0.651585
-0.198835,-0.280381
0.008069,-0.004074
0.008381,0.001242
-0.004099,-0.011044
-0.326915,-0.216087
-0.133516,-0.134871
-0.055680,-0.049346
-0.321025,-0.516418
0.226229,0.645458
-0.228560,-0.342241
0.599862,0.758934
-0.364003,-0.651991
-0.146475,-0.186713
0.908329,0.889034
0.908988,0.889173
-0.159978,-0.209478
-0.139002,-0.172013
0.908992,0.889428
0.015802,0.004844
0.175560,0.091634

-0.174022,-0.085488
0.523825,0.414558
0.653079,0.552635
-0.362795,-0.284564
-0.543346,-0.792740
-0.310965,-1.225684
0.657380,0.512431
0.629803,0.495945
0.833017,0.651803
0.577353,0.586719
-0.413315,-0.376023
0.994433,0.819949
-0.075333,-0.000819
0.878823,0.910552
0.003206,0.052839
0.925536,0.852443
0.653171,0.554649
1.129806,1.019195
-0.013811,0.021789
0.664294,0.794764
-0.449603,-0.924850
0.925119,0.853829
1.291869,1.058368
1.133270,1.026817
0.562803,0.563465
0.690879,0.819268
-0.581504,-0.799728
0.606589,0.698861
0.652870,0.554687
0.942122,0.946274
-0.054944,0.031059
-0.046746,0.023025
0.035192,0.086027
1.282406,1.059558
0.916914,0.843466
0.470108,0.379439
0.606967,0.510788
-0.550657,-0.734222
0.804793,0.887142
-0.453070,-0.913548
0.651667,0.553260
1.170695,0.987064
-0.311563,-1.218521
-0.310768,-1.226250
1.240052,1.027611
0.933192,0.862410
-0.311899,-1.222247
-0.053914,0.009364
-0.474159,-0.904741

-0.141116,-0.030837
0.381333,0.117544
0.563237,0.112925
-0.259582,-0.098513
-0.355083,-0.458286
-0.290182,-0.796524
0.568343,0.128370
0.433818,0.135066
0.520497,0.158387
0.505722,0.174920
-0.290126,-0.138747
0.580738,0.169248
-0.066980,-0.000321
0.567181,0.135400
0.003133,0.028872
0.563686,0.172738
0.563194,0.112859
0.624057,0.150127
-0.010439,0.007083
0.526274,0.134555
-0.355616,-0.597218
0.563882,0.173150
0.643637,0.153605
0.621330,0.147281
0.495818,0.195381
0.533155,0.134290
-0.381170,-0.375666
0.509025,0.130250
0.562988,0.112780
0.572810,0.143008
-0.041727,0.010407
-0.041464,0.008897
0.030151,0.031044
0.649691,0.134040
0.561163,0.172791
0.342076,0.111774
0.531810,0.123465
-0.368960,-0.393353
0.558524,0.134471
-0.355235,-0.589547
0.562193,0.111698
0.622985,0.175359
-0.290407,-0.793969
-0.290040,-0.796735
0.633630,0.170643
0.562742,0.165063
-0.290829,-0.795348
-0.050006,0.004033
-0.434824,-0.502439

